,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.025160289993903635,0.13912577083669045,0.08890299980569094,0.007172307962420448,-0.024442686160269594,-0.004575465075449517,0.07968876901011977,0.055333963906981413,0.023347086079867838,0.04564596693046329,-0.013441125948400657,0.056964615275416436,0.00685964413306446,0.09006304900567112,0.12911009360504186,0.08557895644937229,0.04049124983212238,0.12724656939874052,-0.04418858343397162,0.1100713164424479,0.11145929362517869,0.07608290755487931,0.03374246852256009,-0.024759390354804425,0.08350181150561693,-0.042587110681559244
RARRES2,-0.02181930892116794,-0.04520355038212808,-0.04739402628146726,0.04716733815625508,-0.009980042995780269,0.0029654801140176885,-0.0481412638745113,-0.06427531842478498,-0.08454353002364492,-0.028128824073571475,0.0005761781754060244,-0.052778174993045296,-0.08693159572948193,-0.010578614207001793,-0.10948675432675918,-0.034522166052877355,0.0014909663126419282,0.03502384467224463,0.1113970797887819,0.08652087033851116,0.0613593292686812,0.0883377405906034,0.019719379107127934,0.1672631106646549,-0.10084479459721298,0.08583577873279602
SEMA4A,0.08133007553576747,0.048626322626735,0.07289285653556501,-0.0028087649240314486,0.04089836850928364,0.0013505636068765405,0.07342315790956808,0.18799009662209962,0.06871759650855866,0.04351428920818402,0.022465201097768738,0.0824597429060147,0.0016569313713607722,0.08541864661472241,-0.011503115136727088,-0.032644074713738945,-0.09289996048914599,0.09335061999534576,0.0653743411915106,0.03498072523198309,0.025167946162257374,-0.02475211203936398,0.022105219578816736,0.07073177305712605,0.048711090747931944,0.07006015951592028
GDF11,0.024156168366496592,0.09815341828413468,0.05714789799663144,-0.0029786686025100326,0.004066323855262576,0.051090815481222004,-0.003754305475028068,-0.148132534080368,-0.0560272846412744,0.03097983661915877,0.014593018431040983,0.034776657351841614,0.057439168375331605,0.040400572396926425,0.0883542598561415,-0.0063767011662637365,-0.019762504599384268,0.046373083149884364,-0.010500358037984292,0.0012323483639959042,0.0497744966604882,-0.013778051493611849,0.07862496130635228,0.14178973211200036,0.05685040628078399,0.05958938106340628
GPC3,0.11064754815949332,0.06696638892806678,0.06221231865028578,-0.024721914374505473,-0.04016038205896736,-0.06891036235424342,-0.011908284087433049,-0.12789698964961518,-0.02875286298873867,0.07189202363378225,0.013937624902093864,-0.05060882167946311,-0.016467807011245998,,0.05015729290157881,,-0.0074307374372627934,0.016947573147212035,0.01061802876220778,0.07235174053616053,0.07007842743853256,0.047760926978225426,,0.10476683740215795,0.04130778979888455,
OSTN,,,,,-0.00425833336788735,-0.0241601584639899,-0.006950318441120836,,0.042606118110870735,0.03859657318537685,-0.014711287841686543,,,,,,,,,,-0.02812014440626445,,,,0.023488580825915036,
GRN,0.006839057796975063,0.07750875663053497,0.1622619660318864,0.0628795552653152,-0.024924810401758885,0.03935190122051117,-0.010620552960289855,-0.07506974804606337,-0.06415007886736857,0.022725877584667212,-0.023178744440070637,0.0099300581291399,-0.03506683060705795,0.050419200115219644,0.02815050262698097,0.07015013147472732,-0.027684200738012085,0.07732049774517501,0.06902826251131126,-0.006217050800372009,0.06798115194422429,0.05046436276185559,0.09735722949374256,0.043795806118282384,0.08744099102193566,0.09487938236315097
CALM1,-0.056577273991659315,0.10268493587974932,-0.06442786291574856,0.024804677296136415,0.003583009334180105,0.022046860368001416,0.1546858501187771,0.13230845378311576,0.0684020611893944,0.007622422995578308,0.03367729041242052,0.12644582815296931,0.022591587164051127,0.10204891004991651,0.08182025937898313,0.029864563555635437,0.06368503266550929,0.021980570451850284,-0.046580228870601946,0.01430635688582973,0.0466037038682314,-0.04739863428734153,-0.08571501503209743,0.07382379384242026,0.06950689674109571,0.13392029315307125
ANGPTL4,0.025219420175085275,-0.09183835527072466,0.014679228719610134,-0.007931973314005603,-0.04022703786264235,0.016775861509640687,-0.07430492173165938,0.02278329448344615,0.05549896965129053,0.04788976387890892,0.0027222325711016696,-0.04686184512518567,-0.060146415694213404,-0.03632536660727092,0.09644711419667146,-0.014316361014405999,-0.053037324031376606,0.07933797569440575,0.09008127628539532,-0.01806819044635238,-0.07885154037720912,0.07721899225378859,-0.08868076023326067,0.024863959737876817,-0.05692403469243534,0.012137577059455769
BMP8B,-0.004626492599571902,-0.0038087403323501137,0.06150718999603392,-0.0527228761965997,0.017006381361988666,-0.024791661355091237,-0.043784062113187354,-0.11107706093362474,-0.0360976685689001,0.021978021493071386,0.040409763494014816,0.007979857135636273,0.05752126297526284,0.041779163585011186,0.011526266531964473,3.0683948220660456e-05,-0.02712494573335661,0.08364957433995936,0.012675212191626657,0.025334488033046283,0.06145634543222279,0.05138946139935921,-0.027537429952559714,0.05267464061707234,0.0580932968966877,0.07940668826417951
TNFSF4,-0.018468132545285516,0.0303749658086785,0.032312775167323914,-0.044574398363092425,0.008307373349268092,8.612830560845227e-05,-0.0058662525752914505,0.047744800111927055,-0.04882622031831389,-0.004613378765856766,-0.004105035314473316,-0.036906561534417924,0.07865225880473067,0.04449524935917395,0.010659413164892233,-0.07775027904619056,-0.0772652111939769,0.07809008071672818,0.07047323696040694,0.0304076094997303,0.0222871089064949,0.010396420126284008,,0.09767600613037414,-0.008345801134506448,-0.0005513323330672944
RBP4,,-0.0419901857208594,0.013582856007289772,0.021376671235385593,-0.03295387887877528,-0.045694119762653966,0.141339650655522,0.1152961950177351,0.08018140670065327,-0.01122218051093793,0.07240824315159511,0.1500671556758612,0.050688681675035145,0.11170167182922075,0.03062420840047913,-0.010797486481035533,,-0.03478403720655806,0.043556247233078944,0.058295669833734264,0.06658485443653936,0.08141985984464796,0.04033532275187575,0.06023762251708594,0.10157471746644045,0.08074889892479908
DKK3,-0.05989496095187009,0.17251236661138383,0.06728490236013646,-0.022074588009258638,0.024969796196016778,0.02586263929567871,0.15413728581011404,0.20622249287113256,0.11055061076084881,0.07030946997447646,0.05736332497438312,0.12081185157939205,-0.03246235190827998,0.1309610563046009,0.17329456239607932,0.08244415214104597,0.017048725991942012,0.07101077217973092,-0.03758871667249599,0.06736376274284106,-0.007491365365934181,-0.0010658468550449958,0.19325955651899823,0.021993521887456104,0.10412766771449676,0.021899416325382934
COL11A1,0.09220310232328034,,0.0280264440698377,0.015543733869059698,0.04647990944124871,-0.015315040598803809,-0.006303375845935754,-0.13349067478993545,0.059171966018549335,0.052591109538087086,-0.04215244907360741,-0.01921246672226639,-0.0010880677886790442,0.05249387342554726,0.13869473225509957,-0.02266299450134047,,0.025618999120528892,0.06721391289990421,0.0899251949190318,0.018085336555997006,0.04719140023292587,,0.15492972620523962,0.05453384867317478,0.028852544465001555
COL5A1,0.06372550384632271,-0.025227553262194512,0.13800369440453394,-0.02231365334414964,-0.010683110471398277,-0.07613560816368078,0.013192770735080126,-0.04852172196720129,0.04508911691231886,0.047638256905621776,0.025060889111896696,0.01753717163286101,0.09527384022296181,-0.03334690800361882,0.15757412121221798,0.04001389306746525,-0.059844141695243804,0.1305762877371946,0.0685457440981445,-0.03009931316820056,0.12919421297938138,0.07413221322169057,0.011290447671965095,0.06316422197629087,0.09132520121736903,-0.017430087139684372
KISS1,,,,0.04190675991994625,,0.008626147920071082,,,,,,,,0.033867884990547256,,0.08304257382893297,,,0.02675372787714556,0.016456116728045537,,-0.018166291139472095,,,,
MEGF10,0.020709437887200633,0.02323246881746887,0.06443443548838397,0.012708626983258222,0.06249578387371498,-0.007376092663212108,0.06825084074680425,-0.08130295834457249,-0.0016338511801942527,0.05323117329558569,0.005042396454672253,-0.03618438560737067,0.0576525763257428,-0.0019183372380829119,0.02377229211693187,0.07704774456012897,-0.048741812758140976,0.006108343929689789,-0.05833148085069072,0.04946047177230233,0.01671725127162532,-0.11017164845427553,0.03040100773842708,0.15405954613982278,0.0163835520929332,0.033013302442620025
CEACAM1,0.04174846084660343,,0.022411352559473754,0.03736906913550417,,0.012186910833682209,0.05541107245195039,,0.02114324245426635,0.009469630236175818,,,,,,0.040125833802960864,4.949152017503988e-05,0.015622914282865627,-0.0625699518435192,0.03475771253074062,0.10955724555158002,-0.03994999518060394,,0.028946984980079405,,
