,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.018643350557289357,,,,,,,,,,,,-0.047061556953728455,,,-0.03483191235299876,,
BMP1,0.05970264218368048,0.19351221801303925,0.2608124697965133,0.04469397258069912,0.04697967773864586,0.0934192704841312,0.06473112711443056,0.1124079826596704,0.5052388932794973,0.027592340072772854,0.0608698586474062,0.0418550645876891,0.18883843903359054,0.146022129951803,0.08412275736073387,0.07787594550743737,0.11427012116623203,0.16491381144261588,0.022840636630359266,-0.009340246413574345,0.2209492427285616,0.18733262822634042,-0.0031516924229569435,0.2343102803309998,0.15743701555532094,-0.0647892592527007
NDP,0.10443810767348827,0.1195249527814205,0.024053951933089127,0.02481134362886633,0.04369484065197846,0.14165678970991588,-0.08439702194399366,-0.02085482915337717,0.10310661189057362,-0.023778012246236508,0.0860472450411141,-0.010563410993328772,0.08782275015412462,0.05956573231620826,0.11510566047389736,-0.021785656364966346,-0.0863520707779447,0.013504248027586123,0.0723674263083609,0.14614603245341862,0.08599272578084613,-0.11730327889625627,0.0319027609848525,0.0375604654092584,-0.03619043333292764,-0.0019910698831382104
TNFSF18,-0.008179159538253815,0.14328109118848595,0.09970004329195377,-0.010875740526828062,,,,0.0013643653110114423,0.11609972932984246,0.005521748245982701,,,,,-0.032940057126764205,,-0.01203463473648593,,,,0.14946228295672176,,0.0308773027067112,0.027102627285306262,0.030886342868162157,
IL36G,,,,,,,,,,,,,,-0.020281333211997665,,,,,,,,,,,,
RTN4,-0.00442500810254923,-0.12586506438793965,-0.06459734981997318,-0.05096098467088359,0.017979588039213516,0.07662644905823691,-0.03832299589455115,-0.2041484391505652,-0.6104409121028818,-0.019800554038973937,-0.025121049606659028,-0.08619980616537554,-0.06271303250643785,-0.16605240252302328,0.028710480618379428,-0.0021603829672303862,0.05200926416061791,-0.14286060758083535,0.01482898386119026,0.09130721670690382,-0.18140350880610498,0.10448314817848055,-0.008777659701503286,0.023153229998586402,-0.12233557712349982,-0.04201665523973198
HEBP1,0.02996972627752733,0.0949735841262939,0.07067160633424836,0.010070136525178514,0.014904241306986797,-0.08994597796049437,-0.025237514744128078,0.06814544314538644,0.2672290620912238,0.0005824375328269798,0.01958597959028976,0.060328845006827926,0.0025332721478525167,0.023806939285089587,0.05975203470917646,0.08173459171570341,0.07479084873832018,-0.0020435603479741046,0.1756471409160498,0.06878590921430275,0.07616498219045997,0.006617186526533891,0.06984812089307044,0.006273254124259741,0.05360211419224219,-0.049661356467136555
WNT7B,0.037182686258292616,-0.05711085477023761,-0.01737207373450823,0.07284230824818064,0.038078866062048806,-0.07058019137553513,-0.015269183035133076,0.050957702448780846,-0.2500789922860158,0.0027093733971539254,-0.01468856249629922,,0.012094093638224232,-0.014641396043468088,0.07798227577415512,0.14141154837136866,,0.012140894529544642,-0.02234234194190543,0.055442084087266884,0.06732443378764265,0.024248619276121555,-0.0249342534203679,0.13319020550967903,0.001892149717563967,-0.03721187742988267
PTMA,-0.024111628380287298,-0.13098515448618522,0.10790228225866884,0.04228415097416881,0.09748674797273732,-0.07232573835561695,0.014789901514605273,0.2615113943256989,-0.28141583111615226,0.031434546525775806,-0.00420455420704533,0.11980721306911583,0.25157184056542137,0.0856990625127813,0.01813745259875646,-0.09615197804726454,-0.018512930914456896,-0.20110988616208247,0.004181750898737458,-0.06618540923352957,-0.1981704418196388,0.08874511316999857,0.028426824830981093,0.11171248761887076,0.17470604819158275,-0.06924242074856922
FASLG,-0.00975652087797077,,,,,,,,,,,,,,,,,,,,,,,0.07644677684790199,,
CEACAM1,0.020469979824168795,,0.008490897475813912,-0.0016890360120308116,,-0.04328153845655651,-0.010144128173289945,,0.1392974942850931,0.013183682447353531,,,,,,0.16955044337157793,-0.10700539890826398,-0.008092848456774146,0.02170699215614534,0.06058565216120017,0.03524596695278632,0.0016279329195135143,,0.02950386019233811,,
PDAP1,0.11194636815391348,-0.051248531938170125,0.04770293390306311,0.01853300904840976,0.05996574438721694,0.014879220358201306,0.08118555770730361,0.15577494718099194,0.4387159796203598,-0.017376690013957377,0.014800641424791594,-0.027942076650245944,0.15987237330112716,0.13865437863834942,0.08294024958902568,-0.2624901954045146,0.04664552214953831,-0.008391231591590852,0.024808900932937288,-0.031969018584913765,-0.019154633226289516,0.03594524784710342,0.016650280311374485,-0.049555313761007705,0.0660211613147771,-0.045933591909829805
QDPR,-0.01622804546283387,-0.0400853935571917,-0.014009196218234862,-0.042551831642780445,0.07201097265271961,-0.008851317289509228,-0.08692969396847267,-0.10881227166828024,-0.42019567701952276,-0.012095277817657684,-0.03146502627045931,0.028374110068814986,0.15671898565739115,-0.05555557352086679,-0.07397474839155149,-0.008241999095347693,-0.05752709417750139,-0.15535002265002273,0.16642098934954314,0.11165182898716512,-0.14544939534346485,-0.14821135220990994,-0.041766384011874796,0.04733357448771721,-0.08412553882929162,-0.09997798465375891
POMC,-0.0044811388898058115,0.0649062023187486,0.04649024176339786,0.052947115236847656,,0.03996352317706217,-0.013745302090280095,-0.011727037426213645,0.031220430690057994,-0.02430287020924829,0.0682049516109612,0.07524016542921497,0.018871016584037115,-0.00927215654251963,0.07739360842337975,0.08579671426806856,0.13969131609795546,0.09358322048549732,0.13220036770054328,0.08169457890010647,0.06533774760090696,0.018169532153259258,,0.07442482260433496,0.027632562388349154,-0.03322603767844736
CCL18,,-0.020892273542339166,-0.07080196432382589,,,,,,,,,0.02521426268655169,0.21511744367400257,,,0.07534755537653527,,0.033829258931934864,-0.016914321896096943,-0.025534184064729043,,-0.041375596503825406,,,,
CCL17,,,,,,-0.006153777900658236,,,,-0.02000246356490626,-0.01433515959413167,,,0.06330453844557599,,,,,0.00894757622614357,-0.039559558362595,0.015067540305025303,,,0.009274033018599574,,
VEGFD,,0.010267693147578773,0.05380867983163833,-0.009448332023815358,,-0.004928672485741042,0.028388956357099912,,0.09679291741190474,0.013665105658916633,0.02003836898626958,-0.03720577084472906,0.11968363450433725,0.07790722806872433,,-0.08439149827852256,-0.044056322636501145,,,-0.014681010860558865,0.01828014195484311,,,,,
TNFSF13,,,0.043999331876479544,,,0.037884159832614187,,-0.022406311817820854,,,,,,,,,,,0.07981591826171651,0.13009945507857365,0.0351847956901971,0.02028241627775755,,0.004840201665946573,0.054850908895645215,
WNT5A,0.05401341431932076,0.0496775702520804,0.010507297002940605,0.06065797029617171,0.055741941903260914,0.040247351994606606,-0.044757159281851845,0.22262291547290297,0.40962236019398957,0.04827025822763016,0.007719357977346965,-0.05804806803014812,0.1283038722118791,0.1273405593832149,0.06018940431181661,0.054404489492323814,0.07955425234754793,0.1334088466048196,-0.049207150015486506,0.06938890266254198,0.04948983066562984,0.1381647550377088,0.03815112347808152,0.16772090750547797,0.15343221706295676,-0.01123073021995989
CXCL8,,-0.024786089007218154,-0.13002046900555136,-0.02225963175396784,-0.11010293915543268,-0.13156973284807974,0.08203325806187162,0.035341836187822384,0.2090843143320956,0.1051836477489122,0.026626038737121983,0.14680442430048216,0.0013047779370079025,0.039058665291557375,,0.019760654358136266,0.10232562167048842,0.0409690154003204,-0.2654617319944675,-0.3211891145180528,0.018998725476685074,-0.06024464828140237,0.05590111458845305,-0.08073549146134029,0.09565966097625053,0.08402924851302626
