,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.058574276409190766,,,,,,,,,,,,-0.014384035288883656,,,-0.01311505988575812,,
BMP1,0.06235691883395346,0.07982075764846733,0.0536633218042226,-0.0016200839232536723,0.059182757610374045,-0.06303503419368772,-0.01980065543415857,0.035585848884370795,0.20097612443858143,0.03621396275679756,-0.006857202248362979,-0.04222742025795732,0.002543310517708805,0.06699874211822057,0.1370701230925816,0.1253514372011346,0.0669308470154912,0.14590360234618577,0.14564686022371803,0.14365313156246817,0.1052862835254416,0.049086827322941874,0.15043639058083155,0.2585930610590716,0.1541880910345557,0.12851476145455376
NDP,-0.027063514485003784,0.1002975249205636,-0.0004382810199427746,0.06771659079828937,0.05481717204846641,-0.09153268074835261,0.0890225698482141,-0.005882000686219178,0.04897681018977604,-0.031502465675103265,-0.018999993897754072,0.047367109708556725,-0.02764842404590074,0.02848085664849514,0.1077181543967554,0.20018571651431463,-0.037505860424859046,0.01979191743220792,0.022529386636673993,-0.005290912608858045,0.09361921032899563,-0.057998920369146494,0.07999328587712554,-0.009465608701241796,0.07965799269182285,0.03468812477134676
TNFSF18,0.09512684979632158,0.06825537475117077,0.002366006906704136,0.022575743874331637,,,,-0.0314119978165373,0.12617545563904775,0.024520083947469712,,,,,0.13010987818783526,,0.051964583152473987,,,,0.010022153670744343,,0.020840749288788284,0.10070942709576505,0.022653550000497433,
IL36G,,,,,,,,,,,,,,-0.019986683188455517,,,,,,,,,,,,
RTN4,-0.038312059561267514,0.04285189025329497,0.0008994875561606684,0.043193757981510573,0.02572028263786253,0.008489687630935933,0.1022055882828223,-0.04533696273874397,-0.1329920876635245,-0.0692521186358594,0.04507412328082672,0.07252535244328563,-0.009478669410523695,-0.01732794315640078,-0.031130393163396518,-0.15661634748749936,0.04579794297229716,-0.07776235834402664,-0.1324615119161527,-0.08201255053838412,-0.0958181578472791,-0.11603304003038366,-0.14151338734204727,-0.02206819404248196,-0.05813863643061048,0.12046836598095724
HEBP1,0.017762263784939065,0.03807083053776865,-0.000284884066499083,-0.002267361497828711,-0.06039305949785335,0.02064893406853101,0.015143382351682085,0.022279282014144895,0.07776227462934107,-0.03490047434164495,0.013904920907713078,-0.003447857965736904,0.02618977811370743,0.018942879821703215,0.031112973982424436,0.0447533459632619,0.11283749005572417,0.016957786334108313,0.056312710793895576,0.08991048884440275,-0.031380411497033786,0.042049547337225664,0.041044117237776,0.04364500007523973,-0.029716442478829836,-0.03325867551366065
WNT7B,0.006164383881312941,0.042589771697292125,0.016787257008959233,0.0448891485460333,0.07287146402165443,0.00967270620761866,0.03344626617078924,0.01786512568390932,-0.10077412462474791,0.008642583186509126,0.11916668310668656,,-0.003230496474929716,-0.021967668117454323,0.03743513595135359,-0.08777411480091353,,0.05748473875274089,0.017128707541798804,0.025884014539728245,-0.003914819516437025,-0.006637605698652967,-0.06308094729594652,0.08542259314695061,0.002532002845759377,0.04771890400574412
PTMA,-0.05462987021649159,-0.08611737511044561,0.015510643503125289,-0.01840562344910079,0.04076720039025551,0.04819561911883991,-0.00781375556028791,0.014109962844124106,-0.1952302633535031,0.1362243523799253,-0.07420413237039179,-0.04841391163159043,0.04612614457224575,-0.00747080320380501,0.006279719053952977,-0.006360203400610743,0.004062383804854262,-0.14745259857047063,-0.06715962131590231,0.0008197836836936416,-0.11484843266022317,0.008162041190410871,0.09747726761788199,0.16450673836641286,0.059001242413211336,-0.0063738952487982815
FASLG,-0.018982354286670826,,,,,,,,,,,,,,,,,,,,,,,0.05344543354481924,,
CEACAM1,0.10029519308264584,,0.04036465006126365,-0.02830515661899627,,-0.030716209417108745,0.08197053278788086,,0.08654748459530326,-0.028812246384192,,,,,,-0.07057223103535322,-0.0660583271859352,0.00959010916073574,-0.014442374244763597,0.04519872446509332,0.013000140872788968,0.01733853251021687,,0.05850747683562187,,
PDAP1,0.09551796065373207,-0.04378894484454258,0.01384904555935017,0.007655020114966357,-0.021875927348237224,-0.00521620492505045,0.02152106937188892,-0.053603551131548355,0.16249447523216545,-0.07475804055466542,-0.010549385267155289,0.02599433683064441,0.051782341917559975,0.04751091886095919,0.029616145521548343,-0.014529954929169092,-0.0169450898632966,0.01915599656088755,-0.033188702117643694,-0.015253244303969758,0.027899296038308867,-0.04257777581153514,0.03641205491570912,-0.016904549757733422,0.0024783618062702204,0.09512023545853425
QDPR,-0.1030443230985429,-0.008376134774893268,-0.02025742305557868,-0.03189672151284862,0.06632968891234983,-0.056098415936707204,0.05416902655608725,0.02372768733055988,-0.13124093499316147,-0.10412095594533806,0.03083476465727107,-0.04631545037590046,0.04446868511118871,0.020175459358588027,-0.07909741192092255,0.06463049561107863,0.04015986181738375,-0.21560821956051376,-0.016763248281173652,-0.019041789706073887,-0.17024944492666605,-0.05211774934754991,-0.017115311222611423,0.04516345314652297,-0.01700175420401689,0.041084287795482455
POMC,-0.04989582506683764,0.11418188733746226,0.029902018647911047,0.05421509047570574,,0.10190856458460062,0.03863255436944389,0.0013281128543333666,0.056256317830607076,0.01720192203231694,-0.01591677264049165,-0.05142012677739562,-0.0027800786196116355,-0.008683775925453973,0.08626365040678366,-0.009569573351272656,0.04574458737833374,0.03475583762187195,0.021940031922227744,-0.02281864232390732,0.04114455327967056,0.02607916202444927,,0.09838535644668656,0.023033898860844067,0.07948494857590518
CCL18,,0.05558523861530368,0.04258161775426627,,,,,,,,,0.020774829112610645,0.014619678446083207,,,0.17736369734132396,,-0.052954263469170385,-0.028156773932678056,0.1457635448108621,,-0.01963051829098957,,,,
CCL17,,,,,,-0.0003535829222817757,,,,0.010071212898636116,-0.023126712166453657,,,-0.018258402514397445,,,,,0.11659771960318305,0.04853046426567223,0.02176530747087346,,,0.030581019072569524,,
VEGFD,,0.009783790552158408,-0.022902024342951705,0.00275077420928844,,0.04061582664047185,-0.02467933027733861,,0.07662000085826648,-0.026333808323347894,-0.016963723055265396,0.02268914976940024,0.015761719751089167,-0.01956809549832953,,-0.09806647829635055,-0.039925686732707584,,,0.0304380855747485,0.051032113064606574,,,,,
TNFSF13,,,-0.012223955332692292,,,0.0014129554734012395,,0.017640678527311188,,,,,,,,,,,-0.014475314505065945,-0.024036432987217964,0.1202330028404261,-0.030784333646160334,,0.048678611704814446,0.03640426402283947,
WNT5A,0.06597776900091595,0.016795694257169307,0.03499239090155371,0.025651979904443838,-0.03357269982276273,-0.03470071438168068,-0.022044736836121594,0.011800786825571048,0.10233944173856262,-0.04014373137346273,-0.01739345361153468,-0.016052238224079307,-0.019338571745629012,0.04932245231578573,-0.017132569006659912,0.06405267850215748,-0.028352251182405468,0.029218255209991818,0.01774251257790763,0.08215390880345483,0.08886209245253947,0.055333483204901376,0.024038470514708823,0.16489511309391,0.1041120902457006,0.019670986086220005
CXCL8,,-0.06095581345127402,0.03492861139733831,0.05670120207134996,-0.03547869425976912,0.08996868160977278,0.08824660442946773,0.028163486280534493,0.11125730705046732,0.13659147166535032,-0.015797356516263534,-0.003663006259998712,-0.015325485664505556,0.00042990434736470243,,-0.17172458897815468,0.01618674897115167,-0.06095483096411427,0.24010872683428353,0.23832116907116502,0.0031322693133695977,0.019844651411909428,0.022976926533837934,-0.033653489245807466,5.310697686148582e-05,-0.03272676699292012
GRN,-0.08612461029313388,0.04258025347740223,0.07435526867143334,-0.0074600157312738275,0.06261923038335743,-0.01791948689568915,0.008242574205780147,0.021032003631031217,0.1504746300102797,-0.10128731453493678,0.0076114207978319436,0.026279275438096276,0.00486325108331652,0.036220704816509255,0.06301047241773926,0.030873084652094842,0.14937132930836206,0.10823817227597912,0.07011605910295822,0.02465986667285641,0.13074499829835182,0.15152951337496173,0.12559231245256278,0.2070894363064739,0.12269314645141124,-0.014740347240506366
MIA,0.08438203776646584,0.05991670523058601,-0.015050453430700222,0.05775182860643824,0.009210131732470971,0.07434119166575195,-0.021207016582842398,0.17978329611471305,0.05700560245009672,-0.009304173567150785,-0.019292662448553717,,-0.016154856224352695,-0.02679940354303775,-0.049205254844235116,-0.1132117295069796,0.023358313654618514,-0.034068058299409294,-0.0371382323376751,-0.03458014700608409,0.1017808301989384,0.046276832026700535,,0.04007123207165951,0.06508908890969048,
COL4A4,-0.0066034663027082705,-0.03464841911912672,-0.043281055167134486,0.033740951580766704,0.0025137460592698393,-0.011635987162891106,-0.07064732462763144,-0.028984279476856705,0.058243927074626146,-0.032191413871747565,-0.0065136193545379025,,,0.012932603908087465,,,0.08114679170881674,-0.05622722600753738,0.006147812402173548,0.006562036878293194,-0.052974949051943866,0.024841236784772024,,0.10557238090548408,0.045794382257090274,
TAC1,0.0889434966116256,0.09967280711019905,-0.06556978935080204,0.030468951022683106,0.05942860822989133,0.015349761027530004,0.04812746009205845,0.03884771699789128,-0.07729570132953804,-0.041895643465057954,0.012935806007438612,0.013031402991653491,,0.030311647350606322,,,,,,,,-0.05280858857501771,-0.03588000665044872,0.06443055517803938,-0.03703865129678361,0.17526688343687832
RARRES2,0.07075021665752385,-0.025100863222863135,-0.024487643893896367,0.03131686659949188,-0.0396068872369646,-0.02077543553460042,-0.04553219821712542,0.011871686293452099,0.15780566403925528,-0.09472994999807867,0.03748204999865863,0.02443359872398226,0.005449759839928961,0.03059553436786692,0.015502429116736445,0.008406621490385431,-0.12117220029391769,-0.006696068467558724,0.14096977132956523,0.1914346642766103,-0.02139999159314285,0.052668076774994396,-0.012445822047909373,0.05029577166833665,-0.10560082870420433,0.13584274371433805
FGF7,0.03719633490869015,0.035471758246338324,,0.06213192559775121,0.009059646163572034,-0.057009296718274344,-0.0017037151594101905,0.04484062248550127,0.02509377513417868,0.07854950192957166,0.016260261976859026,0.02424003132076132,-0.0374967203553667,0.06776743757278132,0.0241883844736675,0.008037685300823393,0.09725676865532015,-0.0005453562409219177,-0.005085387302479347,-0.009278571703626285,-0.010764485769991382,-0.0001898732962742358,0.10562843077202809,-0.0008025765565400906,0.08058784157271957,0.018929057446906938
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010539901304041376,,,,,,
HBEGF,0.016361813996951028,0.08289127628537403,0.10061286019453719,0.06954557703524017,0.011628930788813127,0.009133119993744372,-0.019086811559521733,0.04237463487288719,0.154866806976617,0.11543895783179818,-8.642520282539427e-05,0.031152792197687535,0.034875993089653896,0.012521855519600455,0.13423883883159507,-0.021355954133725114,-0.043698644575717115,0.1296771824413614,0.13044763382002117,0.14954786363175704,-0.035931131795240843,0.11060487920422875,0.00776875209903941,0.12189921504604748,0.19503353345282942,0.12037027992658833
CSF3,,-0.013961596938457067,,,-0.027079374471017034,0.09875842190703964,0.0839254761184962,,0.1430645049851328,,,,-0.023681328253004473,,,,,,0.1743819349831287,0.2044307738325304,,-0.004361520818129015,-0.018772821441815437,-0.007717408935204131,-0.020593143507329527,
PI3,,0.025691015056766204,-0.06340350195518914,,-0.037056013039456326,0.04408160618370805,0.01924451601752947,,0.11694361056006967,,,,,,,0.012397982771526806,,,0.17186016121824202,0.186166866199056,0.0502821868928037,0.042334142417131446,,-0.061983126445160464,-0.09752723933203507,
PCSK1N,0.048428195275108485,0.11312597131521904,-0.01171230434038288,0.006378932242712961,0.056578331260098876,-0.024354553546192852,-0.0582878822013069,-0.0032654630290510816,-0.05194797259721267,0.029332473667746297,0.05088005101723133,0.08203821542663811,0.04146915760500492,-0.0007030053703795438,-0.04268311434114627,0.08691086336377644,0.011450307219471186,-0.07158541112848858,-0.20200878165594482,-0.18907592765779563,0.10759707966305584,-0.02696403653738391,-0.10111478077185582,-0.0738372387021884,0.006470336018565541,0.05686177168654757
NTS,,,,,,,-0.07968240302620508,0.06444703204728058,-0.017102259386767498,-0.008968407068960519,-0.04427549605709071,0.0031508884780219386,,,,,,,-0.08910535938327704,-0.01628904849499675,,6.589170613093626e-05,,-0.007861427689755687,,
