,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.017508812829586703,-0.09022082815594196,-0.013158945828277641,0.05405955923026355,-0.03450014763919696,-0.009587203806995709,0.040706048302772184,-0.07195068292919003,0.3145215828052398,0.0019617482857298505,-0.03190508019333743,0.06367132064342529,-0.12637726067364835,-0.09273253477983648,-0.047610425693100235,-0.08737727321069892,0.1041877338092586,0.09372498630473809,0.057498056501202016,0.03033902610112679,0.0643804307684255,0.05446863240994503,-0.002457680180246508,-0.047234458862914254,0.01293847123124082,-8.44866690786054e-05
RARRES2,0.10878341282660574,0.028640750188514637,-0.018540580012488598,0.09299307202301985,-0.0034541288516039114,0.07740106221352416,-0.03473773000126923,0.15992532701169462,0.3464974654467836,-0.07841537380701852,0.024077581559371466,0.03806813309058058,-0.10636178290145132,0.19441446241676277,0.03754099605214088,0.12435519658963809,0.005625593668916039,0.042599602512183934,0.02517548407698406,0.03128827651699907,-0.05028741158817349,-0.007384022407696774,-0.01926401097854492,0.11967339968483737,0.04095379312598752,-0.017131235383272197
SEMA4A,0.03162671933417469,0.0572737057263999,0.014645900846350817,-0.012066693891313507,0.09597870774733429,0.011542979455467117,0.07414590128328279,-0.15682661662049116,-0.12031732430938698,-0.020989375482179606,-0.031490841134310006,0.05392137157552338,0.026689841710653257,-0.07997372108512564,0.08450408047630163,0.13275227000454037,-0.06730990249984446,0.05792032477573568,0.06444109423333358,0.08265711379852353,-0.0535378366448992,-0.029721318463209797,-0.028430937499333585,0.08452892225595356,0.0019525321954454796,-0.021614769360713836
GDF11,0.02547983300846527,0.00036915422657101353,0.05482824520354674,0.011193270158398607,0.043587022491573216,0.061858046591204245,0.008274031937859215,0.272252136017762,0.2539844730222012,0.059102820059117864,-0.0701644005841892,0.0416381183157455,0.0556078300504266,0.08361969013140066,0.13831318969495932,-0.06334484351108628,0.03919701685478289,-0.023963753319942493,-0.00905137559881814,-0.00023649216628698173,0.02168291575472595,-0.011520247279586815,0.008657615237070808,0.21646696922969383,0.00857739344841092,0.07180042741239442
GPC3,-0.035557482026415864,-0.01365922633629981,0.023828602908870407,-0.06206579870900137,-0.03637085559507907,-0.018349164937579515,0.031197974253967455,0.30826669057157663,0.027928468046713013,-0.004383470729135086,0.011189761492428008,-0.050922482656490534,0.06363410812525219,,-0.12052421009138073,,-0.06383398345348526,-0.03408538545631279,0.07079419549830195,0.11256373774402749,0.08571556671792412,0.02846512592615489,,0.13563113734364143,0.01934898140532019,
OSTN,,,,,0.017683220454725878,0.07162988599587285,-0.009093694200709079,,-0.06624772149820139,0.001627457608965855,0.019560301843803387,,,,,,,,,,0.051168006931221574,,,,0.09750789286033018,
GRN,-0.07406641458762223,-0.014854588137822488,0.045653105953440014,0.03878022298229549,-0.09305594715901043,-0.0031400273564581587,0.04608747201050946,0.1770675928106799,0.2958359196294566,0.06023696982404929,0.021892207506710944,0.012716395547861008,-0.07174219129547175,-0.037409368115416904,0.1295354683605864,0.055495725923390915,-0.0031842883243672084,0.1307917109283866,0.07180184268532452,-0.022410271246660042,0.05890636581927978,-0.05028823380929199,0.035054766664761594,-0.023327942432494014,-0.022367801554971478,-0.037287078314826666
CALM1,0.0538368181912909,-0.049707922898243086,-0.03035466969121371,0.02970925905350138,-0.04149540618671512,0.09439516579873129,0.00885502433419107,-0.34088509228199254,-0.3604070460063157,-0.055536657419425484,-0.011696180997309862,-0.003543259904884143,0.0865036332499142,-0.21909435715730244,0.07085572938510451,-0.2368041804463718,-0.0291622154032664,-0.04324116701281603,0.07638541204701749,0.03830824586840908,-0.12752364376971895,-0.04499645750498197,0.05626178813648828,0.13535780221225588,-0.18219988072830526,-0.04063184016229024
ANGPTL4,0.03746722287390528,0.08517520966210561,-0.024499567501797256,0.004083003413717952,0.11065625569467444,-0.038663096738327754,0.003113724452782801,0.01030195215850015,-0.029718413872094313,0.017608120177483037,0.0033997834446457,0.02644583264487028,-0.12103221067351283,0.20817518981719038,0.04638598589022857,0.10803618103247271,0.004974682695901703,0.16380369991769222,-0.10475858632213486,-0.11001813442478292,0.00951997945375137,0.041256873758329655,0.0550187581459216,-0.027927067235755797,0.09511796482165258,-0.0719976001855835
BMP8B,0.04531665427338756,-0.055914559259790754,0.03493296510331542,0.01812342867571887,0.03607995787144477,-0.02440396851373526,0.01692853208821718,0.2507312176521387,0.0324915586050938,0.04525788162050807,-0.029230241135795594,0.05749277111999792,-0.01817858284732469,0.04082381491714172,0.08543009351925528,0.11478396661244367,0.0036664305483450504,0.069461487186699,0.10725073664175439,0.04104984997267362,0.021613990969604795,0.0538148203245481,-0.02509583362322845,0.06069735296849522,0.05439402798592664,0.014566754675935017
TNFSF4,-0.03503188240429597,-0.035074668613577734,0.0015590509110844216,-0.0068310756296621365,-0.006447812474442608,0.04896313398113991,-0.022446683418884082,0.03104336896569521,0.059734255370397685,-0.07602745865503005,0.02782460834307215,0.007992591305674802,0.0740568036720976,0.05658506593171811,0.08803575412823268,-0.014902303417655544,0.013098546311272677,0.10036713750286107,0.06042277430000479,0.08930774148215863,0.08083244905411946,-8.161323999760182e-05,,0.04055411667670074,0.13213149694625506,-0.09942929089177768
RBP4,,-0.048661858830699,0.05850866149947832,0.016885041284415384,0.05832688539736335,0.05041031407371847,0.01286229063367737,-0.09245011907432667,-0.22391824450440362,-0.08855836143166694,0.0184786440265897,0.029944881679308564,0.05192375650773807,-0.1796368825475668,0.01430586043954893,0.028099060851342842,,0.05327759559919477,0.06515583056155334,0.13787346796531189,-0.060172740865610364,0.0033373427889937073,0.02845853232138358,0.035829720394871284,0.04299190244881124,-0.07601357912217944
DKK3,0.060176066178294546,-0.05855573681446528,-0.007717783996769489,-0.0996521740696693,-0.04145225766135058,-0.0015851872458443018,0.0022220581563952603,-0.34881493077227305,-0.3313637855626424,-0.10072888354142233,-0.04777614733847259,-0.004882514150317769,-0.02325098636026918,-0.21312734325324156,-0.003287204702601823,-0.15501305710566962,0.03998224158415052,0.09808991899993406,0.07706212304969233,0.08660773375902334,0.06369669445866036,-0.02054609589235217,0.036488118233392604,0.06584065217917051,-0.1491032277594319,-0.07681595159225726
COL11A1,-0.053914518265193064,,0.03381857574105003,0.052399688601671046,0.06577669902686896,-0.02048926399479505,-0.005060139847674445,0.3145698033097,-0.01966880593868888,-0.006410878523465143,0.04826557985671874,-0.0006859328792316125,-0.05148309829341561,0.12100820673433489,0.028186034218350003,-0.005858996808815521,,-0.03482079329718112,0.03759846376592485,0.02326506957321488,0.0464563654405114,0.06049170962271668,,0.06532724928458555,0.12457754499050894,-0.0489544656084074
COL5A1,0.03966999436654533,0.11171500760814837,0.08007254662603618,-0.0007224529649606606,0.13925955839309423,-0.058559388291197265,-0.011439706378964094,0.19309912657556014,0.19720605989615278,0.09557474254652859,0.008686366577150193,-0.047568852167430994,-0.09278602955096378,0.12147395150312489,0.024947682594191826,0.08292729823424805,0.0040150296634951605,0.1919030859548735,-0.013820972703289297,-0.00221921840200825,0.1121151612541227,0.10949316365038209,0.019105992102602762,-0.10072878161733355,0.11302127326751116,0.1450893875028007
KISS1,,,,0.030402563176278416,,-0.04415581991253655,,,,,,,,0.023103332412435226,,-0.03471866434028339,,,0.022475925612965717,0.038746565904186174,,-0.004420935785448266,,,,
MEGF10,-0.033118251262731845,-0.006448001879904144,0.04667605359683117,-0.011976879162176218,-0.01847400641093273,0.07832544934157183,0.035306355904409864,0.16453986469386184,0.021040691407176185,0.006474882103663429,-0.051084028602279605,0.07328993954891862,-0.008908165065789318,0.032068035689817746,0.024570721206465317,-0.05586061623636308,0.03566095304074904,0.05699950663367619,0.1110052851646253,0.07747786362586999,0.10081447297947117,0.01934193447736359,-0.01458569930596555,0.12312745130174133,-0.023451804915057942,-0.006905694309206462
CEACAM1,0.04484800083293536,,-0.026639352888248487,0.019664764159624766,,0.004265022575619392,0.05437843571491078,,0.036428982111561536,-0.011799256119590814,,,,,,0.09977470387708552,-0.01307163408036771,0.016172787530455167,-0.03720326717185825,0.010474531789915325,-0.051333586838488265,0.013911269200011837,,0.0583708013224948,,
EFEMP2,0.0337611825779054,0.04427967534825022,0.09226289487614642,-0.01083403939090738,0.012327149633509532,0.03343192626898111,0.05838478044896899,0.1604871111173873,0.3242110329092299,0.1270090361705595,0.10818017453868585,-0.022035629602122134,-0.0818173538261336,0.1327640987126726,0.13085609211571447,0.0715976212527877,0.04132406231362541,0.07507965450681867,-0.02674742103412454,0.009348530803975899,0.03172042638396342,0.08249821833640725,-0.01686789629600749,-0.02400608634003705,0.016754752642339294,0.00891906419341335
IGF1,-0.0897222851440574,-0.022795064246782192,0.0389449840753376,0.045203368169722764,0.0003860743137880363,-0.02426333349936874,0.037840941732859054,0.015494592215998637,-0.026390768146407787,-0.0378968158049325,0.0043338609571067594,0.040625545090357186,0.0804985375883915,0.038151309841807424,0.018729272531034215,0.02523699384921566,-0.008709259489946006,0.005118256836831371,0.06611342579051561,0.012115315697046014,0.08141136077987245,0.02069411516280917,-0.018239139033785053,0.06329512559557177,0.13322442060583753,-0.10972215406135728
COL6A3,-0.02273714583965524,-0.05707426957149136,0.007510401531212379,-0.028801746278882354,0.11384760783380321,-0.08597107213962317,0.07020986280358174,0.08572268709776941,-0.0184871318013247,-0.0630533484614661,0.044886156357926095,0.01426276742084894,-0.0003300522085350365,-0.009619905743067276,-0.006683312373913764,-0.003495396783667079,-0.05449444341927488,-0.0029868459861808576,0.07425157391422796,0.0079658873502533,0.10821044170951284,0.06824624078320378,0.09165783951357392,-0.02940121841791657,0.10401350235439062,-0.023602025590447807
RLN2,,,,0.029117369182159906,0.04063317892571207,-0.03148151664368073,0.01775117879744992,0.04293268159358827,0.03909657028045125,0.01570042366533668,0.00903441540587156,-0.032124962630628,,0.0407911473021692,,0.028478520138096763,,,0.0030202626465006418,,0.024500308457509227,0.007826765139770075,,0.05204809490778638,0.025688197188243063,
WIF1,,-0.04009250648785738,0.04325912770822765,,0.032941714979802646,,0.02059994945342572,-0.2110660237868486,-0.2651980310056672,-0.0065823469982387315,-0.013962431468159824,0.02576999658927605,,-0.08947665285945462,,,,,,,,-0.04401692733462918,0.009425830741692452,,0.028477086534310855,0.0829705837361085
IL13,,,,,,,,,0.021404067102594154,,,,,0.054377324643732336,,-0.00874996831474344,,,,,,,,,,
PLAU,0.05465963669653541,0.030426679317535975,0.05880759429784911,0.040837297997276714,0.019007857077945663,-0.08582738644339874,0.030821271766793723,0.18240003203391272,0.29992964355768703,0.1118944502567693,0.0038919242101823678,0.06898389071560726,0.061848376625517565,0.19977277409138078,0.15301105784082994,0.07574183820673513,-0.017032001449245923,0.09867947390756279,0.0914142036395201,0.1379390877197595,0.07242531316485952,0.042612228330318955,-0.04238829083762099,0.09596275806804874,0.08064158088269564,0.0726791542107922
CXCL12,-0.03703212215981338,-0.037223240631987606,0.017755299112953787,-0.01848511504425238,-0.016047343246307466,0.08943443667948844,0.032461618190277174,0.08940526571755311,0.01549451495604712,-0.037654048757768316,0.042158926327402736,-0.012731839133810601,0.10768097507236217,-0.05782850715899612,0.041627249765890086,0.09362686538378591,0.056333377950534474,-0.009540996948549815,0.08724954690842925,0.09700360780567129,0.10690163972319719,0.01571147598716113,0.011614977012072666,0.0018793021413492485,-0.045565234219846804,0.02298433198976056
MMP9,0.10702155500441986,0.054429621159170744,0.07703911877702273,0.030851310997286035,0.033235003364433253,-0.045733652224803814,-0.03394804841573527,0.09462541609334332,0.3025414349977064,0.03602513917820248,,0.05467283815998111,0.17528243574940391,-0.03863322634302175,0.01205888886752726,-0.08093736134375305,-0.010856456923428296,0.163280304068573,-0.05235528034807229,-0.048370537708535735,0.07411051222809253,-0.004338529947112851,,-0.11004238615499737,-0.06647508034971278,
