,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02641418099693067,,0.008816059149251699,0.006704334573480118,,0.039709166700127835,-0.04918750924949082,,-0.015625871850801734,0.01348389278355941,,,,,,0.041664332694158784,0.041973872525033463,0.022745662697094698,0.03565398815352395,0.03986938269074365,0.011828422255475066,-0.008976341395644375,,0.038047714872662265,,
PDAP1,0.10505112157935026,0.020484500311964943,0.08632678468745483,0.029202282708417078,0.05103530847925361,0.03904582644122876,-0.06933154360412074,-0.01308384291945941,-0.011720031798405545,0.029569686182103032,0.005180452626656258,-0.037192235652742676,0.17862671784056505,0.026475418445880753,0.05264323314675257,0.09421732253692262,0.021020014367854153,-0.12132458962143156,0.030058740982577162,-0.01710859077863865,-0.014511201737721599,0.03725389427086046,0.00828575510150925,-0.007056471275071095,0.04210458860499934,-0.008510909770383754
QDPR,-0.14174656591990106,0.0988407115445669,0.037923429397822825,-0.019164837005149166,0.08294864048316558,0.04593174320817827,0.024174937279297704,0.05638874540834759,-0.00444486379436857,0.1273121991597608,0.03341876707698976,-0.012414752372596658,0.10198886131103971,0.06624265613393959,-0.0028361016774409655,0.15117043733638982,0.01861553201074906,-0.0705644494016462,0.009057665915026835,0.07663028525365749,-0.029079364511585402,-0.08051347872106689,0.041918754463339716,0.07246814903327771,-0.045618448083664075,0.10569182792050422
POMC,0.03217866579557799,0.1020975849755711,-0.028447660849117463,0.03906054406606503,,-0.01860250084918825,0.03793679724197673,0.04902240494710469,-0.012009425356002829,-0.02364467780139619,0.015681806205996417,0.026158226835032557,0.027258199734864458,0.04339686023697028,-0.05218145415701587,0.06563317807067058,0.1005865337821417,0.0014029630889244237,0.07075894796697248,0.041729907372868774,-0.029700002786263537,-0.029843515022315643,,0.08824353708499115,0.050454506486870554,-0.054587215130143654
CCL18,,-0.06595548957117436,-0.11115045259434382,,,,,,,,,-0.03776250155460391,0.11268698944431947,,,0.04824291408100574,,0.024101949244728832,0.04629537400232915,-0.05882404535218558,,0.03384148036831721,,,,
CCL17,,,,,,-0.0070407551373738875,,,,0.05122854569184346,0.008358754862406647,,,0.04742328977646522,,,,,0.10204822125143975,0.0016439484879621723,0.07174807895845228,,,-0.011955977751484765,,
VEGFD,,0.04340065299048913,-0.0015843096945450895,0.04837204957148285,,0.062205878317720245,-0.01752831098857251,,-0.015295078948697414,0.040861844861648164,-0.015419460678806838,0.03486010570622287,0.06262906191800224,0.012795136672090434,,-0.05100484760846892,-0.013081383838282598,,,0.0023978343562392314,-0.04980456212560921,,,,,
TNFSF13,,,0.0494373714759726,,,-0.04864284844347289,,-0.004758246119020759,,,,,,,,,,,-0.026460470272538318,0.035405609838093745,-0.017856731525954937,-0.03824479365574668,,0.07083660196785975,-0.010762793840611582,
WNT5A,0.08129729303210405,0.037457535961294516,4.035430002654329e-06,0.05484594117219254,0.010729772958280889,0.05137041081770818,0.04466497193409752,0.04707800857137347,0.01730014967592381,0.06723470967151507,0.03379437976375872,0.040486807620415545,0.08442447800186287,0.000756853385144864,0.02350060170679218,0.05799249795446258,-0.023821752383161646,0.026141229076922245,0.037042425255244746,0.06790496267977886,0.0429735887093403,0.04897384056544123,0.08881657132291311,0.1581912529411063,0.001169036124046278,-0.007371715067353337
CXCL8,,-0.18317358719469798,-0.22370806428805334,-0.008084513053342828,-0.13261041175997004,0.08049733435830318,-0.04085892626001405,-0.020570432272714195,-0.032865559681609244,-0.10493049206645969,-0.029017612335437797,-0.06885430705077185,0.04879497803005487,-0.09013351569181774,,-0.13284473057781662,0.10379086974795347,0.02245725566488232,0.018443077635947696,-0.09534582246364069,0.04228625442654372,0.0336284035872317,-0.034944499695909015,-0.013332298998750448,-0.026881279736245305,-0.0027239741278244677
GRN,-0.13034638222765374,0.011696801996405243,0.13455069300860706,-0.06270823737472055,0.18038833935739293,0.04086960233458402,-0.020896331416164253,-0.012593949327063685,-0.03422194013744415,0.02238716391677692,0.019613583365560627,-0.033598521620237985,0.06036962818264599,0.02755174647617689,0.031558451237936554,0.054140889892237164,0.0543280041289606,-0.01376290893550704,0.06439915374619694,0.025724659939202206,0.009082418771260948,0.004297436607033458,0.15356452146582183,0.16798977061091866,0.15535255771793252,-0.08985085067492064
MIA,0.08497089556145204,0.07714722030560743,-0.0521091110957325,-0.00638326720075118,-0.07369321309690971,0.053307931904727074,-0.016406355290431062,0.012762251108481098,0.022441545277582617,-0.04243585005131341,0.026434834499073072,,0.019185686324565177,-0.032997277672288654,0.020834589977458136,0.08376738136934388,-0.026839677670215542,0.05410724386009768,0.13430673915715088,0.023556270876371556,0.1095641444905027,0.003036394356020526,,0.08408361998910535,0.04296926505518931,
COL4A4,-0.0002011483848940017,0.09749802908874611,0.0770173324720243,0.012924533838402724,-0.06450662826973284,0.044732129495895535,0.024560542074549777,0.013110057691855624,-0.013593546727523685,-0.009155242205581487,-0.05735066577776666,,,-0.047396630912477485,,,-0.08795041705110905,-0.09651945122708336,0.07055350232025626,0.015001988471735738,0.08342004954855814,0.05804254298398818,,0.046615616035278105,-0.05007599077305736,
TAC1,0.012663586613946008,0.061276086937842436,0.046940572580366,-0.07435507505235203,0.13337424849787027,0.07922099882881763,0.06228020284347572,0.014319897314832191,0.03797868948546174,0.0002970924287717764,0.016771280179848178,0.06739599440561188,,-0.013550438026526683,,,,,,,,-0.07647175159538785,-0.06390131423852273,-0.020475887187602976,-0.03213933941671455,0.019235221321847983
RARRES2,0.1973290894203897,-0.0341487449857654,-0.013212565354302019,-0.048220108088545585,-0.06659055958783953,0.011177945715772753,-0.039839782289984506,0.004623099294170511,-0.07668608172476016,0.05521425758323877,0.040923869582193864,-0.05595880153213226,0.09269853952778455,-0.05101322147708153,0.12100145816311082,0.13890176826756764,-0.0790169011786251,0.02681956749988801,0.001078567139868041,-0.029841163378444988,-0.03998708476451879,0.060164739031572226,-0.00954172956060854,0.009006113512943647,-0.07648549477179092,0.013606915312768919
FGF7,0.01632684520262528,0.01284554451658909,,0.005735760155754585,-0.021273277859653026,-0.028022768288174817,0.017385556953933626,0.04169241906257119,0.00422993688029859,-0.04717046948805244,0.009299797494829572,-0.007008759847580208,0.008945333112249071,0.026740379427977287,-0.023102611312839093,0.048037638415255685,-0.03886547724427274,0.046042564566042006,0.026005887487175118,0.024884598306462162,-0.004313903542321326,0.01410794950894966,-0.004638464830843801,-0.0011721940073270258,0.05236452989671854,0.03632897902763589
EFNA2,,,,,,,,,,,,,,,,,,,,-0.037248103703962226,,,,,,
HBEGF,0.013643203489647749,-0.06673010368602714,0.06267867273223784,0.021344282183555913,-0.0006344611287416236,0.012834761804332087,0.005755360794955308,-0.017969230841870475,-0.04929717728198648,0.03837731730373651,-0.013216961920056055,-0.017428444033694535,0.12350699863133568,-0.018028422314804626,0.010674107646505868,-0.043179674132348994,0.04403246845520295,0.0410015464106286,0.040786931782107065,0.05349472888760929,-0.02571854141944598,0.01438057532180639,0.008593621479796245,0.0007277155812614227,0.13379932644836137,0.10154847633056664
CSF3,,-0.07614699238049973,,,0.019447898610901064,0.06477833129170045,-0.001225568120869563,,-0.06852767116849773,,,,0.06763091106909208,,,,,,0.09234365179843694,-0.01444924861471802,,0.017559239637768388,-0.019181813596472558,0.018307933469526846,0.008151473561934073,
PI3,,-0.08505639449510304,-0.04180587123383238,,-0.027464268959035743,0.042893678765364214,-0.05035896160266004,,-0.08451502256168772,,,,,,,0.11841360632375961,,,-0.03424742083801427,-0.012970588339846746,-0.031038883220478215,0.050853475168720644,,-0.12327450642323734,0.03511660418069738,
PCSK1N,0.160407246332898,0.10807316681199737,0.11052721740610871,-0.017632212294460773,0.15921323089647538,-0.06735161563843109,0.037894763974437064,-0.07384511549519893,0.03017381976822784,0.05169266940410758,0.043792644946818296,0.11843415178971076,0.001000594777367861,0.06844231095887725,-0.03536492814426283,0.10518267030364405,-0.07618334267845663,0.10331637571702607,0.03894158298532634,-0.07609032702016261,-0.03233020465101465,0.03810030789189412,-0.060846552817013795,-0.0235448103499635,0.017256463469345045,0.053713612548251216
NTS,,,,,,,-0.013789030259603851,-0.03310016725767163,0.0011733358295133312,-0.04117147630116781,-0.03399384771007168,-0.0510495963950271,,,,,,,0.028127691481940765,-0.10994932000019493,,-0.1269449957434403,,-0.010213871558644668,,
SFRP1,-0.030891927743390578,0.09570997450626514,-0.011152762764016015,0.038313778470910415,,0.04556842314574884,-0.04897216231316899,0.02460613268856681,0.0708370039090438,-0.02938204246713655,-0.009768646979044374,-0.05530206327619387,-0.0006334858846639812,-0.020956722328883865,0.12421028657579312,0.047922632328247956,0.016719184613518075,-0.0028005397060966043,0.07865066940206551,0.04932428594002559,0.01592978644394402,0.013411589222840407,0.06571964004099433,0.07393261201627213,0.021232775409610518,0.031214124473128824
CXCL13,,,,0.016140316094893293,0.04665031558921762,,-0.0022836484165894857,,,,,,-0.0075211376633873605,,,,,,0.017904644073793198,-0.004564711410640207,,0.005105608739529803,,,-0.004285940549560513,
MICA,0.009025964570422903,-0.1174595142749081,0.019511226493769955,-0.024570372006911874,0.016530263908844746,0.021537851017184865,-0.014635392341552502,0.020866736480454236,-0.051677076027802187,0.003359994556937458,0.03947579708590492,0.0006193174331351309,0.03268089060607237,-0.012023267632578306,0.031395827535848346,0.014335893060497002,0.035895823971233295,-0.005578280225923798,0.07012122748206263,0.06654228603572414,0.03984695319031392,-0.04174863360871188,0.09120561338311423,0.11585091023323944,-0.00040914362009164117,0.09551245246119525
TG,-0.006538985186537592,0.016810463111120992,0.08511819661834014,0.016840044676574985,,0.0284242071002766,-0.008671425230958568,-0.006500150193383123,0.0014522638276577315,0.029841878287802884,-0.0171248654449412,,-0.0004428277428259901,-0.012772948736479748,-0.03437871257390718,0.04019140047249577,0.0618527624194664,0.029875349065266822,0.022658772983400903,0.012897373749327277,,0.02625050182518901,,0.044801581688200746,0.00124599187078909,
ADA,0.021163591078365063,0.04747875722815654,0.08454474444528454,0.019224784428930577,0.11232776360612175,0.008544101837225159,-0.016604891574095965,0.04455840138457124,-0.09847699919041396,-0.005563615951528461,0.016041936803459864,-0.0577437477064756,0.10762641629198909,0.03378978989554917,0.10164038036451016,0.08016449190483835,0.05486972040602467,0.03660670759046138,0.07090373388444456,0.023697178985796694,0.0935340799426707,0.06914627135460953,0.1220618869302153,0.12354396049605584,-0.015035771137857475,0.09114600956499025
LAMC3,0.07308241567033193,0.053765718123902045,0.2280783709632332,-0.008810685770311634,0.038721173326995956,0.009623636071904102,0.016165163893828022,-0.008543720340385294,-0.11494600806949909,0.043997399728431724,0.0472717347970074,0.010171956096686157,0.09887515458404299,0.08247915036751924,-0.006085533114802996,0.1129382607099064,0.13924213327747512,0.020225059046404134,-0.0010823357309807163,0.05299391413056569,0.06548017791668244,0.06538858450554795,-0.020547960202408032,0.18525281291743062,0.13101163732977827,-0.1345656047573277
CCL7,,,-0.07441730725260916,,,-0.05358120404008034,-0.019179594510039477,,,,,,,,,,,,0.05510824266566586,,,,,-0.050513790877481285,-0.007473408911047081,
NGF,,0.02354380518206729,-0.033138327877241705,,,0.037381553665547726,-0.0444210777844199,-9.596516568839345e-05,,,,0.09934103582086722,0.07035306789594323,,,,0.026051988111604793,-0.05374983530461588,0.01037603094781517,0.01786235535690123,,-0.0595317715752871,,0.15063250408585574,0.050168115508019286,
TNFSF15,,0.005164946667724365,,,,0.012416938560225129,-0.02168151958672033,0.0234289628390032,,,,,-0.04345311557217695,,0.024698374401328875,,0.07648304743541039,-0.022898589722691865,0.009113601342608206,,,0.016769113705697104,,0.07060667256634681,0.04599956172685713,
HMGB1,-0.03209569877595327,0.11975413028884174,0.2115226360125137,0.003462254093983454,0.17456877218705072,-0.021776263888065098,-0.03523582189647992,0.0202962086601092,0.018677465501464985,-0.06472270965872344,-0.03208473389141556,-0.019247163513771495,0.2216201656947599,0.06715027713847589,-0.0008061805391876506,-0.0009459522220205804,0.08481785569484217,-0.13379442578432252,-0.020180380527375117,0.09871196462328406,0.028396165975261532,0.03266914900108089,0.06114395785368288,-0.14235480328992753,0.02292033587483798,-0.06726728525307318
ITGB3BP,0.028080294985775793,-0.030657775175764825,0.030594409164313458,0.03810034479118112,-0.0468624824459005,0.06322289987161218,0.021106524658941174,0.053325146852709275,-0.013822239993004226,0.03084853107908065,0.007629034844007041,-0.026412304849969714,0.07563461938890262,-0.044209218434091396,0.12144356075422734,0.036100260769605805,-0.05454444873950731,0.07204680643549545,0.019959521455305145,-0.004720509569884423,0.037083026880561434,0.06288908496675508,-0.018548467148301075,0.012475166112691363,0.004488168396449392,0.12836242173911927
AANAT,,0.0425571603271095,0.029480027103658452,,,0.035378887973911526,0.01207054219854355,,-0.01434138957914778,0.03872988870165092,-0.032886011488462166,-0.06851114316121915,,-0.045212314874425806,,-0.02566921819803601,,-0.03259590715171707,-0.0713116721787391,0.0661179221242084,-0.04823031962124778,,,-0.026843778114225402,0.0361657024392408,
RELN,0.0633421949562969,-0.029651703461280682,0.11265587071217238,-0.007896087951223256,0.015547018872045959,0.03440867725152215,0.022922838089574994,0.0012388006017140477,0.09173402885909361,-0.024577756521304825,-0.05967132590149408,0.033711776563170634,,0.026349464540818823,,,0.09640527713279032,,,,0.011857859040912407,0.015507471291101867,-0.005484627062209534,,0.009546994387097742,0.10505843845202852
IL15,0.034235750064686155,-0.06966285585038619,-0.041741524661924274,0.05151117127657141,,-0.0557666765415421,-0.03665766955122977,-0.021694246415526447,-0.04255396976570035,0.06392917339829898,-0.009451369504242637,-0.017653274717499504,0.04538255239942707,-0.019042451608363275,-0.06019486001612004,-0.028379223963852004,0.061405477168690215,0.005594866133980532,-0.015277327526798761,0.08289273568281395,0.03610260792000279,0.01936736130049005,-0.043382574442309536,0.04760028251471937,0.03322944850291875,
UTS2,,,,,,,,,-0.024677770314401635,,,,,,0.028075640001335153,-0.0025019710508198205,,,0.04650919410636587,,,,,,,
BSG,0.1509569222578315,0.097122103253444,0.25990220889107585,-0.01939288870019295,0.019060372807777344,-0.0385008498317503,0.00784657908113592,0.08178037792014096,0.05016522791655611,0.005240646611449036,-0.021979932477888344,0.06127409701680455,0.11764310093290654,-0.13234108233186828,0.028049762659895828,0.025047657398814493,0.029565693111895823,0.05650760962295492,0.15016518989880004,0.0719484209055317,0.03952575258538137,0.07898531364647149,0.09612272893140367,0.057350344932482866,0.09630677939673014,0.09140503659996692
ADAMTS3,0.07699609368115498,0.005749183631978693,0.05494358432817934,-0.02895190526911858,,-0.0031181714100698807,0.0471122315908608,0.01755624715833105,-0.08472904412759971,0.019310905327033924,-0.04169094140896084,0.07029276683968162,0.08728885541279377,-0.010289029779063175,0.06195435560821111,0.10649682773980705,,-0.0728710451990975,-0.09226814289067455,0.012747986024690834,0.08437580447684681,0.026996344458504927,0.0774715378694714,0.12324440660688955,0.06436766216780783,
CD34,0.08833061871817426,0.012019683444156442,0.19412962034272233,-0.029656088341460333,0.06948107687946835,0.016924955170116218,0.0950128188113682,0.043861093775085694,-0.0678456977930539,0.06663113465973107,-0.028036746331683952,0.002972469092414266,0.10536862105581703,0.062051223603405314,-0.03817958424042292,0.08035757265279356,0.10948409157176005,0.03212398021497118,0.01322810850035213,0.05834938403001964,0.04928656235360523,0.07790709025253394,0.07005456160804359,0.14584949767801567,0.07357174930558162,0.0147085421669352
CCL23,,,,,,,,,0.010064647923287994,,,,,,-0.032348193273746544,,,,,,,,,,,
PLAT,0.15824340249805408,0.06677016686812146,0.2720271267101254,-0.011088548626413931,0.1441369951248217,-0.008504037621733625,0.11212300736438617,-0.04787323098107859,-0.09350680217518592,0.08560754056008059,-0.02429454707461067,-0.060491200153009086,0.11229732962853568,0.09673308792780605,-0.022008527731255778,0.10115858268203645,-0.0388564215223784,0.06087616994799069,0.03258335426876084,0.026942470099358396,0.08330525026419418,0.16781324065134184,0.08088310434505254,0.1026190749707043,0.16041889703224932,0.04376747196052048
NTF3,,,,,,,,,,,-0.04336393670802704,,-0.05344628939390399,,,,,,-0.004889527502683122,0.05461978469407641,,-0.03314270532293005,,,,
LTA,,,,-0.023192288160338904,,0.05807694413748836,,,,0.008655877377818231,,,,-0.06995739649568668,,,,,,,,,,0.016088000134119807,,
CKLF,-0.04183310197962651,0.08662104480532666,0.17719680366744678,0.05324062626353078,0.08239149245330661,-0.04360127506953836,0.03528675867960805,0.004121403648330005,-0.014043694828629046,0.0876058219899063,0.016006798647621612,-0.06294599226821797,0.043116250323722224,0.04863009688449884,0.07995118718012519,0.13529691877871733,0.13676767123061145,0.05019214954547468,0.04065572630289751,0.18280823072391486,0.008265892092595702,0.021863758206311784,0.03341616032259548,0.11523182237850729,0.0763451855958919,0.05917346574294993
APELA,,,,,,,,,,,,,0.08917043671288696,,,,,,,,,,,,,
CD24,-0.009317749807750197,-0.08237273543952525,0.14363003182558595,0.13446442191210892,0.04321709463235372,0.000555681822537855,0.06217409504042218,0.05418392552646626,-0.022060335921231473,0.056545396057694826,0.007771951591748573,0.0012077057481503688,-0.007133381125745936,-0.011720699224378805,-0.03534999347701622,0.07344624641428331,-0.26292571678086,-0.014628427467519288,-0.06608171566008197,0.047612131018548214,-0.028497775296850922,-0.098389635409014,0.021064309651196097,-0.007116506828113796,-0.012480129291546661,-0.07019716276370684
HSP90AA1,-0.09266521383159507,0.05285674099804973,-0.09056738161914933,-0.002784576840282854,-0.03457577507385992,-0.007267626135285162,0.02831650732348487,0.04097438423342437,0.09493366798677332,0.25964254959978517,0.040750812155158585,0.14162969430902803,-0.07632330795467379,0.0717240602346022,-0.03629520203660143,-0.09338516024204148,-0.01974330700373306,-0.11093266350215024,-0.04534402902271043,-0.08353421079305152,0.07199845963020558,-0.10346834721650516,0.007556277416422727,-0.19129570522841646,-0.060847044036301326,0.08121696235950761
BMP4,0.030049988542878332,0.028969644448446855,0.08165617375077895,0.027694178286177467,0.0010461609941478283,0.042388303505594714,0.02532658147885725,0.01358388667231577,0.016940090542285784,0.006669999956306103,0.03716360981101561,0.0528056876673448,0.013209003073237835,0.009203417687359227,-0.025823130322177416,0.04742258551249511,-0.08060537801761541,0.0058513932907585135,0.004361913703018712,0.023708434573486228,-0.006985585470943868,0.08710627743349077,,0.04108515093860683,0.006374765427829493,
SCGB3A1,,,0.050754721210205335,,-0.06326634779364552,,-0.017318093557571478,-0.03772866704137982,,,-0.006392006172058556,-0.03159259863501101,0.06463689515806843,-0.045911167497039856,-0.013704466425018437,-0.05394961243613546,0.11993648164868678,,-0.06558156328261096,0.07018763686678493,,-0.04616743799143519,,0.05494921970651275,0.05278553909566131,
IGFBP4,0.12044440055782255,0.03358155512995035,0.17269483729944793,0.0554194811277811,0.09592281620686417,-0.05633504804586727,0.026046396547,0.055083421347487165,-0.10282395922971321,0.07650201223662496,-0.019552166406432092,-0.04873192382526791,0.14760017784075308,0.05163490822857547,-0.07882742444327849,0.10546003130259342,0.08885056158162415,0.053956931389118806,0.025827488627641892,-0.012234012487619059,0.06479556639002712,0.13783002779743805,0.06201667122422286,0.2387924395853539,0.14141803352714621,-0.058348654740944035
RSPO4,,0.014098452897601765,,0.027420319109134787,,-0.03786061926696257,-0.010034232601914477,,,-0.006932846656161019,0.045604954240627334,,,-0.02655132255333428,,,-0.017216000262882513,,,,,-0.00863801251362323,,0.03432932240718815,0.01622160226671959,
LEFTY2,-0.05893992759624554,0.10920392422487685,0.0438438873418455,-0.009666636000348975,0.14045140362067401,-0.018260372135381182,0.024257499346057025,0.010516330750597287,-0.04527641556506211,-0.02987158912601963,0.02135108460534864,-0.017221965687128016,0.03639507596753603,0.027362655516864048,-0.1361350516511956,0.01958723680127924,,-0.004667199780705232,0.010683476054632936,0.06474744227576969,0.09344401630445459,-0.01903927705673379,0.058238004516635515,0.0604688418176456,0.1019125787663695,
PF4,,,-0.0346003534157266,0.054854171083655465,,-0.020925412002782806,,,,,,,,,,,,,,-0.01959066204003973,,,,0.01119447356551769,-0.01894398319134221,
ANGPTL2,-0.01800834806877991,0.016711794496040773,0.13934917705989816,0.07953246559203911,0.0422308697031899,0.00778739625254977,-0.007892473482479455,0.04150736640089991,-0.06839561444817277,-0.003529430950263435,-0.00373095939576453,-0.01870441166565334,-0.16054534611528373,-0.04270841237100472,-0.01940057443776242,0.05638297204303259,0.14630330743312348,0.023444294634333427,-0.009929511961540214,0.034264465017105804,0.043003352921069334,0.0852391339040509,-0.09862716124641475,0.045884686464683785,0.11984591291276334,0.08154905234627614
LRIG2,0.09917708312128069,0.06336152844400132,0.06255555727702222,0.03379046798852525,0.04708001988065291,0.015496936733725635,-0.01877280251374464,0.034070180511847965,-0.04386202728434734,0.001218054010052181,0.024025784863315806,0.033308296158132474,-0.023840161049602952,0.06134588287634588,0.056622524902520635,-0.043172315514565365,-0.04511446557899194,0.02429910609892671,0.04694787326074637,-0.02931352111393808,0.0013157546296241184,0.012203463289460134,0.08180597075388436,0.05661258140128031,0.07652449372023268,0.0014733526383761443
ICOSLG,-0.08378717301118577,-0.045362333619669196,0.03183300398952344,0.05537406796787859,0.08706618114564121,0.09044078574152153,-0.010354382457244432,0.041247685843769005,-0.08690065717229364,0.01346153310003902,0.03877895626796793,0.016359470743921623,0.08044531722395053,0.01273973856853633,-0.11972889983619855,-0.019681276196801045,0.0667103016073564,0.09690588849418284,0.06508080487765928,0.07737522993391675,0.0335002254032799,0.05154421272016017,0.04966242547019878,0.12064242433099333,0.07970454631188469,-0.05686897197603281
WIF1,,0.10262478494312953,-0.07341382326163318,,-0.046066184674244635,,0.09150139499300598,0.0036873456081762254,0.043244134797440346,-0.032690188258773595,0.04260927729293499,0.005890081145278377,,-0.036481917174779464,,,,,,,,-0.018689764855689416,-0.07314120538527934,,-0.03437441796793758,0.0913718357092521
NPPC,0.05360047581468497,0.04492552045514297,0.01468596211525593,,-0.01771189409145693,0.05115957905856567,-0.014773515906728964,0.011853118298877967,0.01887250401028319,-0.02626129345156014,0.024758570288321867,0.045990482285449996,,-0.09110083714161107,0.007714411677521487,-0.09120534298223275,-0.12925287265670063,-0.012629706587010377,0.026965116719781284,0.04246744133750326,-0.02551465279994272,-0.07810167603671814,-0.0702983603613861,,-0.01681306265110255,-0.0549340600840575
LYZ,-0.12554183095035412,-0.018033843544726546,-0.026672252274183586,0.01592149860117525,-0.02067717347936576,0.06741845435440653,-0.002528196299331175,0.033552902726078346,-0.07883557877069963,0.0003178303978500513,0.012460308015655865,-0.09607776553470514,0.13043689305546471,-0.02459419760297362,-0.033029359543620115,0.11882190054685943,0.008168207152745745,-0.02215992581927533,0.11642735650014872,-0.007281070964350196,0.05066428223351598,-0.06110807235649129,0.0674822815935952,0.06416115536340299,0.032936940001259275,-0.10907254478843621
EREG,,,,,-0.0058924161110888475,,-0.019733975173945477,,,,,-0.023163791911112154,0.021957229779447137,,,,,,0.056738478598617706,-0.03344987628608715,,0.005968156156500914,,-0.0008313505088335101,0.045289195123145304,
SPTAN1,0.09351824988334213,0.158264349908674,0.2628695526214295,0.024730744002793813,0.10678617855066484,-0.014520581375062673,0.011758015591387408,0.02598223578258442,-0.025421575441884992,0.06337729704373239,0.013879446841535753,0.09630135871426501,0.10681382220949044,0.057823727130592376,-0.03356327330945061,0.12062984752010628,-0.029649935318193175,0.0656344267911778,0.029028439122637403,0.016333609267764865,-0.07502440115780762,-0.09182727258381694,0.06757930457936304,0.01616887225706355,0.025266432238784553,0.08639988811487045
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02862464975444247,,,,
