,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.042411388031022,,,,,,,,,,,,-0.0023219308867783025,,,-0.008879702238623959,,
BMP1,0.11702718708081357,0.13764064089397224,0.06256309873672564,0.02259667617483002,0.11012902084145666,0.08147634327127554,0.0724048219310681,0.11613138104808451,0.2623492632254538,0.005736640815711888,0.036530336465532394,-0.02081813157400373,0.17197627493473305,0.03390822951058315,0.06279358556803342,0.12582443263189444,-0.04889462939775955,0.14358797961955896,0.09956200296669838,-0.04192939059565851,-0.009858587543583142,-0.005359107463989927,0.010384160875557491,0.1786311689085172,0.17243448910639952,-0.06130497575524341
NDP,0.03250829694228971,0.08652458524920259,0.10693230659577778,-0.01594014813027012,0.07754435520862041,-0.037479509738883435,0.028327848614974394,0.04158798481289307,0.0758445809107965,0.052121395596416,0.0052718892678781945,0.03674921506620089,0.09283287087225585,0.09349134864788036,0.17074742974686222,0.1807253473461295,-0.030835513010267223,0.07089598430415973,0.14981375760314702,0.18725762070776544,0.07538280873579639,-0.009148866347277811,0.014367920849906561,0.16469272250387432,0.014394552693568232,0.03266175844136085
TNFSF18,0.009391612614836665,0.09518615400664573,-0.02560288832841336,0.060544423835312354,,,,0.021995476524719684,0.05408147150167228,0.060219757986691595,,,,,0.02998250141825099,,0.011867500719323238,,,,0.07043437359458747,,0.09350724912751618,0.0749634689567096,0.02122519820255197,
IL36G,,,,,,,,,,,,,,-0.07416307080580838,,,,,,,,,,,,
RTN4,-0.1084748878187669,-0.07643197549693037,0.06790843195106001,-0.025799074150835724,-0.02119080981795449,0.014510719018763728,0.06042555553205671,-0.0866944893110083,-0.23521620987317204,-0.014718085039042083,0.002498758389229281,-0.016559461469095753,-0.14483370761251044,-0.015900962465870035,0.006091831418249443,0.06105940302770633,0.10577477263865143,0.004834230240405374,-0.0956267545630469,-0.025185732744343593,-0.09586124085071829,0.10419528230030775,-0.00758043636178272,-0.030050341686904056,-0.07690776046568439,0.1017959757121641
HEBP1,0.03643032093408352,0.0013130586686406628,0.0161625168048271,0.00905055015149716,-0.04230272126445469,-0.0057968938437105745,0.005153408524674707,0.0016230107458881553,0.09302026585049686,0.008106738570899472,-0.030023029119344413,-0.04893331808380388,-0.002031110336664904,0.030459401180969733,0.20168221608981152,0.10290058353260026,0.06065307828030789,0.04539474186949063,0.09726040589276434,0.13518090654669254,0.024948729517000705,0.004841853003185114,0.0422645161525747,0.15529219311174103,-0.007210242394398084,0.09184269448000856
WNT7B,0.04013165106158744,0.027117029531088906,-0.03678252120955002,-0.05100809639168338,0.03913342642059948,0.02268923544677088,-0.006071549790945196,-0.003298861571428832,-0.048653495424183034,0.028524408374681124,0.022477839038878084,,-0.004678076935813985,-0.02009614709163978,-0.03898110547028422,0.10092119644616225,,-0.058080919792600987,-0.040481644383458054,0.02639047216760624,-0.06970361599344907,0.04564219027509829,-0.014368098594923625,0.05451847211137564,0.06678545398494212,0.11849908880322285
PTMA,-0.04122531294406744,-0.11392659523908232,0.14553349540856875,0.03416239037635967,0.21019837458149263,0.01070997180619222,-0.05389081151257498,0.15262595580908586,-0.17368966889801,-0.025940382819409413,-0.038304681039846834,-0.049538452834695726,0.30303756530885484,0.06961953646077122,0.0211066332359553,-0.05771314938427719,-0.05883217324148578,-0.240736345402752,-0.03612813911540807,-0.005533762408218774,-0.16180880670908615,-0.015136313100599078,0.0064892627611515645,-0.09512295164247983,0.11412619580782754,-0.03241125627252145
FASLG,-0.01049554723536756,,,,,,,,,,,,,,,,,,,,,,,-0.014908082182592618,,
CEACAM1,-0.0015698521644504821,,-0.05275379390850794,-0.005660217073100142,,0.028555094498050645,0.019610158353103948,,0.044227923948725004,0.001447631951575642,,,,,,0.07025073113642502,0.05280996182740521,0.1287113860686571,0.03238040996395603,0.046441332954047676,0.046255905729885395,-0.01864505802590563,,0.03132981498994086,,
PDAP1,0.17564059044291322,0.019108430793423996,0.06999044618471503,-0.0038931194528475594,0.038949239467097156,0.05363238655641003,-0.0044312305568657935,0.027116182878950745,0.16572984749323835,-0.010143857107998531,-0.05729079470885308,-0.0036639771790236454,0.2426834390235845,0.08863649972632359,0.09297637218122098,0.1622602073394228,0.012337351655064712,0.01148890376229525,-0.06296053377543814,-0.07593875627461687,0.00802891091648775,0.06944884781117254,0.056843901602407036,-0.0391793856017076,0.01827272208704788,0.03539036339755241
QDPR,-0.14963607101227003,0.05035512240756762,0.04178087444611031,-0.016323306585439377,0.14398321537289588,0.011962017027248606,0.06723387631235062,-0.057187607376464465,-0.19891357913247523,0.05913550910611318,0.04699878383977016,-0.04460449396265395,0.21192159234223898,-0.0004054954637766275,0.02150685479118536,0.03760971067985649,-0.013095900582944523,-0.14454372082938682,0.11399060704033111,0.17950621939113334,-0.11794188664450897,-0.06885171055641204,0.08450097393882744,0.1021784887938359,-0.13154269652933684,0.06873061921612209
POMC,0.02667667003635458,0.1111799568439846,0.07547033640893511,0.008749489804406908,,0.0393391699917707,0.08455439279141966,-0.02446942988992805,0.0314795680821845,0.004147099543090124,0.05603439222949284,0.10072568546893307,0.08426721437338118,-0.10139663953229912,0.13098062286400156,-0.04507732480653612,-0.015640115589365067,0.06385197163658106,0.07349424777411676,0.12972418172652442,0.015557135154821738,0.0020463516270953536,,0.06353622120076703,0.09008405962949376,-0.0244850613264871
CCL18,,-0.03213628616028605,-0.08719606885346615,,,,,,,,,0.022919896665232784,0.2274451108990318,,,0.12406941357050888,,-0.09130639789728345,0.025082695675298087,0.01909665127477045,,-0.10421399631201216,,,,
CCL17,,,,,,0.004224550201070821,,,,0.031778872429309934,0.003786420935766697,,,0.051283365537653676,,,,,0.05307638773198829,-0.028575681458323857,0.004943574243143152,,,0.03274829482176061,,
