,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,0.04451623700562689,0.028540667527307856,-0.0014506513080244216,0.03446991414960126,0.020197948088967726,0.030595232146293186,0.009597094501550513,0.05914939753552889,0.09465173138005839,0.03405212158098258,0.0014098253339204483,-0.02385421910777198,0.06469951858853557,0.046322071509369754,0.057650187192576786,-0.08701512745862251,-0.046217687150364686,0.09361323795764254,-0.0014159051122541067,0.12720549408072834,0.07656771790000856,-0.009777543729460759,0.0873069676014736,0.11069147347260855,0.10640198837142152,0.04032263268444626
TG,-0.02156597935256141,-0.00026119869939979283,0.04766778631645181,0.020653306782966382,,-0.04968920671779176,0.03622393340622819,-0.01253919861736952,0.08674053307077834,-0.03952181581085056,0.06951922172199951,,0.025138322860701657,0.0012957351892990867,0.06687222615521418,0.11586732285175114,0.08622084791998405,0.07816549730845702,-0.006591415857003137,0.04492951880927495,,-0.028783053943281903,,0.0217585810859863,0.016279460688074798,
ADA,-0.04099811170556887,0.044705021760463086,0.025716342040294424,-0.0016133821604047216,0.0606876965641551,-0.029921524455737918,0.055978694041305684,0.06350259713541823,0.14553518341373403,-0.023616031550698132,-0.0012017064372315453,-0.030385908111343892,0.11827102514362726,0.04424919687354779,0.10106619978788509,0.08059629551873729,-0.12269348366425642,0.059033727290967834,0.03216195411939937,0.06743537713295858,0.11839158220168314,-0.05748329471843194,0.11560016312695935,0.06324736466270973,0.10298902676822999,0.12768539882261976
LAMC3,0.06963200079344901,-0.005250240610698435,0.06637317535052914,-0.0065966452182697494,0.06082930937829084,-0.19183583549002423,0.07474789476726178,0.09697990360849665,0.16300496148106017,-0.03399759307066523,-0.034348191054170925,-0.08450396454342951,0.07727164224857144,-0.004537547494026253,0.004699512257296167,0.019745734234639167,-0.025087599328211602,0.09800459693910336,0.03412388764067796,0.09156337075071205,0.14887479865858919,-0.020816158297054993,0.010572105193365886,-0.021604469153710712,0.04251204466403157,-0.08543294560120748
CCL7,,,-0.03999402080943046,,,-0.07004408260859878,0.06693765573432352,,,,,,,,,,,,0.04166006198706021,,,,,0.003949316533989782,0.03375944363078138,
NGF,,0.012405881667474755,0.032306128046782165,,,0.009801211015008247,-0.034744691264850316,-0.005659324763218003,,,,0.042303856271155585,0.011053436568823858,,,,0.07037112549125556,0.03233010614562728,0.015859119407742654,0.0278348304865242,,-0.08587505231580243,,0.05357977701329421,0.00967434122289869,
TNFSF15,,-0.08061869711392514,,,,0.02271599106467161,0.032576880012949304,-0.003743948546649028,,,,,0.013374129080398381,,-0.014395766250248394,,0.033202527000085705,0.032647069219510216,-0.020853053081587337,,,-0.009196336083486604,,0.03580955542070928,0.05398705621165384,
HMGB1,-0.03886326523367454,0.03386659854597946,0.04859688834610936,0.026467184942698032,0.0024706870631546495,0.012984769165889426,0.03738467731154956,0.12524062455529206,0.1207625761201937,-0.016112661268103238,-0.003328184638945756,-0.07937983461121864,0.07571084151216588,0.04886039288120487,0.01352853297749774,-0.08866741545003842,-0.12337865765526458,-0.18617705192995423,-0.03914943930487871,-0.04738430817524877,-0.1527291613066731,0.05106893138217004,0.05859348297381058,0.06125433568196592,0.004762262189476215,0.009586787884553869
ITGB3BP,0.054278542437937505,0.08954701568909462,0.028153934352197103,0.03784109842484464,0.08906050927213001,0.027626914775224977,-0.026549589942423835,0.18682230498609007,0.1182133298056164,-0.03792944979017049,-0.013816296110233552,-0.005822997928971413,0.14545226738198203,0.10454155902392194,0.016923850023855845,-0.04687059343736774,0.04141846339942164,0.1953071991941975,0.10004117400886005,0.0771888850145412,-0.0011163598629255382,0.03659322710521045,-0.01805886604253272,0.1447775049065291,0.00677982612393713,0.04239946007672064
AANAT,,-0.002766648903948358,0.010445773003873634,,,0.013789397554873942,-0.0013030554564176487,,-0.00482167855685526,0.003695501785045542,-0.02605903122293039,-0.004658540924201259,,0.04968972036473765,,-0.05558217403980617,,0.04499558270757857,0.03838390266443192,0.06812851501912268,0.02292652617419693,,,0.06404306107308542,0.03376614399111656,
RELN,-0.018998837019945074,-0.03132798215120677,0.0632608676073199,-0.04258631642467785,0.013615579417200686,0.038966496743958835,0.027218196213744585,0.004075161059274545,-0.0701493387800079,-0.03102881351136698,0.020677959121930715,0.014133975084490142,,-0.03672378139438323,,,0.009917371530235973,,,,-0.05755701611802379,-0.0037487367729937262,-0.05727785367261384,,0.04329693388890247,-0.019858004390991828
IL15,0.026355801108179994,-0.03502184669188638,-0.004464250813092255,-0.0009839868051924128,,0.0389537131902035,0.014282302841459852,-0.016040463778775386,0.09388873353261475,0.013650281138166302,0.012591182838909018,-0.03132385197711521,0.005616105330562905,-0.009724451511857276,0.01536068187598442,0.0556823923300474,-0.06380172666476631,-0.011181304323021602,0.031233608981123193,0.012158539246735678,0.03169537477330451,-0.06093937647301932,-0.04419860980997548,0.033266708771298364,0.06146433081448982,
UTS2,,,,,,,,,0.045102162033792303,,,,,,0.03869581956178779,-0.09682916140339137,,,0.051610480675938944,,,,,,,
BSG,0.15492438561611757,0.12811548420140687,0.09836908567206562,0.02966139229077594,0.011435509855739658,0.07618828158072108,-0.02146676156467726,0.08368563079986704,0.07974393550699099,0.04462759885423687,0.013332945924139465,0.19426834964799852,0.060209009169884885,0.0026355674092770737,0.08219557991082667,0.040279756538483195,-0.07644671423191635,0.15362888185399315,0.21149397140137405,0.09484671144466408,0.2579474533348259,-0.01966056260940865,0.017431658285928523,0.19185208221567102,0.19758469126098174,0.12378925391298533
ADAMTS3,0.019091084438130006,0.1317102545428035,0.033390637592882626,0.034301875100464944,,0.05993023692276985,0.05760071326734088,0.032666927946617005,0.18853395025445793,-0.020727152901629665,-0.01779737061103513,0.04730957402550865,0.04241826231969536,0.004280262677000369,0.051059914738578516,0.08205141825358449,,-0.041141468025967874,0.00982550599013539,0.05415309283601823,0.026080994952196856,-0.0013791356313017499,-0.06899061154761496,0.2076427131393682,0.07453120211760618,
CD34,0.04955655576394893,0.0008630646742782942,-0.03642341556746485,0.017375851430497427,0.051714609654343734,-0.10209210600443537,0.03495254635624458,0.06501994315481961,0.09995322468063315,0.012698488166597693,-0.02631434677336545,-0.008101184810250949,0.005689278330381955,0.007223864946137586,-0.012114414466077658,0.007670361018116091,-0.12941698625125753,0.1489124823072159,0.05347721610577112,0.06653602568541485,0.11198167087122524,-0.031780685254387334,0.11417846289205472,0.031112945283397187,0.06639928799274952,0.11261761033552876
CCL23,,,,,,,,,0.0684511032487501,,,,,,-0.03408046076670925,,,,,,,,,,,
PLAT,0.0694809520095828,0.0662092472043032,0.09250433831394558,0.0034898645162724615,0.07395487117656806,0.08576495420148712,0.0022191203490860567,0.2020125946568217,0.16825872915576848,0.035839331824995525,-0.004429967221785412,0.02636223142295735,0.02286953391889366,0.01543117815490146,-0.04943705922662477,0.12534624807904274,-0.05257569809232249,0.23217104195378296,0.06873330225520086,-0.01223975258291245,0.16992658611942735,0.13294717075471543,-0.05770114416166524,0.0003219616178857458,0.13260550613027372,-0.04848980768129739
NTF3,,,,,,,,,,,-0.012534449607750764,,-0.016935322453909222,,,,,,0.02901374553200304,0.039009394761678785,,0.011487184720790822,,,,
LTA,,,,0.029090645452192254,,-0.009922322449437413,,,,0.012839046920200464,,,,0.037453017690723886,,,,,,,,,,0.027639763531262213,,
CKLF,-0.044183811534405704,0.07404270780357597,0.04349408143383253,0.04316920040990763,-0.061732775660397456,0.00042738656073850763,0.05834037144182544,0.18461322913255923,0.1541091171435556,0.02447373311608583,0.0037395271279084034,-0.14876497070234151,0.15383371331532084,0.016777885538209452,0.02032733270765493,-0.010643814207575132,-0.04177973744768481,0.08841766024578618,0.03267644541272096,0.1300613673917032,0.07927391407684731,0.0686430206474299,-0.01324645210245091,0.1564570461935642,0.15618822779558075,-0.004535601810543513
APELA,,,,,,,,,,,,,0.0883152289240942,,,,,,,,,,,,,
CD24,0.01877453709778749,0.07521013083211532,0.15211157407680606,0.054268834210425394,0.040461896431362894,-0.011233648489012173,0.08538185102309552,0.16263838402651604,0.03744083502476674,-0.010030707086240086,-0.05525939230769459,-0.011356161254325309,-0.01314305101842923,0.0596182083770122,0.05252489942512665,0.07624190164198562,-0.028053663621622864,0.1086270449229402,-0.045799434666949634,-0.010030807431357286,-0.02379170108686579,0.07703983689223277,0.11416871809476668,0.11020940485385072,0.020942471508602976,0.028200047503623548
HSP90AA1,-0.10894151565371443,-0.14349100476519938,-0.06700767884348897,0.057742949550842484,-0.02347286234636297,0.051581291695993715,0.0031787933724427724,-0.24919640504701573,-0.1587425332823427,-0.0005765382634965139,-0.013523144858762187,0.16249345522832387,-0.11688663256890515,-0.04272689679754218,-0.006650404827508485,-0.13223451379973322,-0.09466470691024846,-0.2411290350999076,-0.05835263137216564,-0.13538410598384343,-0.06730138211129454,0.010717610301518198,-0.017517088635658047,-0.048960625391201495,-0.17767419665377415,0.11603507447503293
BMP4,0.008832188930302385,-0.013524810926345762,-0.008378102004262268,-0.013055117753070531,-0.010573274381293555,-0.02636043013523359,0.03462551411571162,0.2110023663779724,-0.006088194131668681,0.006770006454032523,0.003605342439162925,0.0640900073945389,-0.011817781388255677,0.05537614482947268,0.0406476372339665,0.056708428866838745,0.010597013867418027,0.1165774730653518,0.0017115545468164566,0.04825653355902259,0.026106749282505677,0.029778188644451288,,0.09188540042893933,0.07458144594918194,
SCGB3A1,,,0.0345127394656596,,0.023423508745835424,,-0.0076802245921663076,0.07610876632087796,,,-0.030745134846467733,0.04869707623097096,0.025165607107828475,0.01633843710393466,-0.0011320227936119324,-0.017547590385609654,0.0026888000329068035,,-0.006836509426933014,-0.004827949060118014,,-0.0012026236929166202,,-0.024251380746121824,0.024766066692803054,
IGFBP4,0.028613798297775016,0.015041838422437132,0.06650572021401926,0.051046264910494354,0.07920301070294508,-0.26027768273644103,0.024351678334775733,0.2303154615351516,0.15321391145578872,-0.022132642515759363,-0.043597046082479905,-0.0533194865431408,0.06385337033720047,0.010032747387432693,-0.06364885924967552,0.022647871385177112,-0.028635925602364384,0.10172400701636956,0.0029467626404213166,-0.07189795934947879,0.23002280124317723,-0.014855064884973835,-0.045790212770046974,-0.039927198567978314,-0.061516952514299304,0.08031389632478805
RSPO4,,0.056913337202248136,,-0.03064868973599041,,0.03739429843176473,-0.04128230540628508,,,0.046447865640803665,-0.012140156025527355,,,-0.001072467424023953,,,0.02772058246343418,,,,,0.01050731632159683,,0.12352689908738455,0.0637712880533103,
LEFTY2,0.037799765272475264,-0.05470271948310048,0.011097521488452012,0.049981478575459266,0.05379592530015505,-0.04942996295521019,0.03671759112052403,0.12058937681803972,0.18911530558095752,-0.0694914486900024,0.04424547861140277,0.05717130874176692,0.01964315251680149,0.016398469050214245,-0.05528553785084981,0.08095098564709988,,0.026031214672254038,-0.009524608946716584,0.048531483288697434,0.12366363013008798,0.042013329458082685,0.05312767644375163,-0.007801922158462142,0.08462113579567765,
PF4,,,0.0565455353646379,-0.011441611316363351,,0.02020573701338794,,,,,,,,,,,,,,-0.010949716204576024,,,,0.05058757266604176,-0.012520949560451336,
ANGPTL2,0.0015369525341386399,0.05086083042668829,0.06459670115210274,-0.014136719567274669,0.032590355109755054,0.09146341986111597,-0.03147830570220596,0.24669358214974804,0.12997743504349185,-0.009882267228740728,0.040878209930548776,-0.04788745732493955,-0.05124882797162282,0.10036181090507623,0.06873769644097404,0.17548641864906725,0.011673333404612646,0.07555336458085489,-0.04144990089730333,0.026169105475948796,0.03735407208448453,0.014316089740523123,0.03445410813892771,0.05572880151883913,0.10941087491669968,0.008332424619560859
LRIG2,0.045268560147443855,0.1225792912232629,0.05746931216398248,0.05167970559464995,0.06882650616949662,0.03464309256027814,0.008930561463536912,0.16837641762352634,0.09215907844251864,0.10328074819417332,0.018262249855198323,0.0680849633675384,0.06698503613409285,0.0843924022690796,0.0188977610106309,-0.02520799346432022,0.05793355980259108,0.12371616874428475,0.03969883354421202,0.1296142284602866,0.065996758701254,-0.03347584158764703,-0.023186261862162737,0.19176175834668716,0.15784832425940018,-0.01195988829124095
ICOSLG,0.02300526377975926,0.061087887430657115,0.03194849619171778,0.0029279548207859964,-0.008913685056544727,-0.015928383404361483,0.009096611744878382,0.1431269859517519,0.1342078832292477,0.016485588170448238,-0.04527284686752418,-0.022725998128295444,0.020143204205653135,0.042834357275106975,0.0241838846813909,0.0029320259613852583,-0.05346087019837927,0.0445186854057839,0.0719021285571926,0.07567623149000671,0.08184243966213141,0.044589751530684126,0.013181472478573182,0.18564126201040304,0.02124275976192767,-0.01711565745892994
WIF1,,-0.13029458744862107,-0.03755850538258653,,-0.05613120247896968,,0.08123829955230097,-0.14273505298355257,-0.06475217067778324,0.014815697455952834,-0.01447516481514887,0.03369791194040233,,0.0022059359898491406,,,,,,,,-0.010738383037022051,0.07145233089588404,,0.09500832940310291,0.06379372343767768
NPPC,-0.010642543597010595,0.012408451148934668,8.1593638290712e-05,,0.16863329625477347,0.051150304680525394,0.0060368346102790205,-0.02247060006991736,-0.012530327557016559,-0.027183834993821564,0.07130018345982764,0.05686481811338973,,0.010433232737466113,-0.023162522894821017,-0.15650640581194744,-0.04506108390977113,-0.0025846763443653216,0.06959929196648627,-0.02558366341082949,0.08776869904435926,-0.03431278882531187,-0.025631506595841316,,0.0411681039948382,-0.012074662176551265
LYZ,-0.05075896201154507,-0.003774711501810432,0.030399286596965287,0.014864837293572424,-0.0019236830728553407,-0.1529821276360228,-0.08907208299039274,0.014485318495395782,0.11668844525673921,-0.00156393989453031,-0.017564078634241097,-0.12327473975793286,0.09207495754620286,0.03998647074474857,0.031593951210371424,0.05373165623115903,-0.061739069043967594,0.01554196867129473,0.07373631624613607,0.08246381045297096,0.030349819076355703,-0.07891495711609246,0.12403100384531801,-0.05272002955019024,-0.08916277075805844,-0.057139960121880794
EREG,,,,,-0.0010349387877594926,,-0.045923691755093025,,,,,0.05350025872853698,0.02810819695212464,,,,,,0.13333859571292223,0.07927233165877688,,0.018493455525264386,,-0.05372099409823629,-0.0142301516218576,
SPTAN1,0.059310975347792456,0.019873907899180338,0.08874558508997948,0.04029176136695686,0.05820444160019944,0.11996862388233301,0.08108196515306114,-0.0750160754137894,0.01656002529591293,-0.039840254717804356,0.020910813228457142,0.1473093424122128,0.0734434491351741,0.02975483445232707,0.02939312635389892,0.13495210630727084,-0.0362646012623365,0.1747028654243967,-0.03976091672072943,0.03916710273258979,0.036506319887216386,0.01873640801821131,0.05237437830466093,0.04781225629170121,-0.09201412127058434,0.006229167208084025
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04418547946827286,,,,
