,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04404606899531712,,,,,,,,,,,,0.03735611708118678,,,0.1113838179661832,,
BMP1,0.04743746480994158,-0.0199679587510352,0.021257525918466025,0.0066378523887786695,0.11674685113111694,-0.0643795796505038,0.09159108740220182,0.14058788137692926,0.21291960353033887,-0.019866168869904218,-0.0029524072289614798,-0.05184537625766014,0.10324729023305863,0.17556084753131668,-0.012434933741437126,0.07010598714577704,0.0007502797601500653,0.09825111924127829,0.02729124058733896,-0.025508243983262593,-0.031344411701534784,-0.03342826327085574,0.05090688636358482,0.16659696341461713,0.11636787553500662,0.09493512723063952
NDP,0.044675772631640506,0.11639759729586804,0.002251272256610198,0.027630591433129553,0.07031888407300277,-0.007703692117896775,-0.04635001426789976,0.04637669852376539,0.07403808042630289,-0.011141607231998047,0.02748157198141756,0.02208825725462134,0.13381034684474255,0.07622390471580844,0.03358705385418745,0.12237068242840128,0.08184066097642327,0.2174027604370328,0.0506833973240402,0.08493015179071892,0.024059584737139077,-0.050390352713288684,0.14092885506147418,0.06524682386560664,-0.011020509969011938,0.0002963328153811327
TNFSF18,-0.04189030140984383,0.05110331971256722,0.020788379426858412,0.026591791724614792,,,,0.03353914174074175,0.07282559239177576,0.017428055415829105,,,,,0.02997325267279172,,-0.07559420471908838,,,,0.002381744129467699,,0.07610167180668494,0.021490157418478283,0.039639892445774635,
IL36G,,,,,,,,,,,,,,0.03643735864172143,,,,,,,,,,,,
RTN4,-0.06834962166308772,-0.10124024095811625,-0.0323917808956731,-0.0635756796415305,-0.04164994245820734,0.021200411051016006,-0.0029725205129943963,-0.23345844389478762,-0.26547311266174267,-0.07962182228849533,-0.06248985282568881,0.056353386386143824,-0.05561917082157871,-0.11592249652998973,-0.12999634822868358,-0.09771439016320758,-0.07419625252648193,-0.09927654497532368,-0.00048091601303886503,-0.026180726699323368,-0.08703960873442329,0.09415929317145301,0.03423890375701963,0.0006466548399304607,-0.041992337823867035,0.11584076445788699
HEBP1,0.025658881160364334,0.023794773085965826,0.04283971202778473,0.009538267754364548,0.04104637173662205,-0.024286738099477772,0.041016696597389275,0.06570552917803642,0.11611432593100446,0.035921557656294165,0.03245442834879952,-0.011170263093174732,0.012774622386774525,0.04160883276550326,0.09113341717988215,-0.015858590280346276,-0.0778403723933733,0.008669569511929445,0.08585957351072625,0.1002130076086438,0.032956910902773695,0.08147998964388345,0.013443496139164878,0.16465179744401934,-0.04162837264050603,0.004215593155762415
WNT7B,-0.03075221313555119,0.011671756374487877,-0.07586619627461985,-0.018668953973154993,0.029784642207966762,0.005035335495816529,0.1106257946286346,-0.0441772100266409,-0.0512196013052932,0.02478413030195487,-0.03487244575826931,,0.04955196752013107,-0.03089750444208715,-0.02102492168835715,-0.07568344575861127,,-0.00048792867766323916,0.020580622509252796,0.052457247615922846,0.01480516573661073,-0.017397353661508914,0.0673215604530525,0.03170372694736371,-0.005948779969279434,0.12518190405212704
PTMA,0.007380090524848016,-0.026928042201591198,0.044346594117794416,-0.02367539775327851,0.09674089006904726,0.0728123595448666,-0.028334459007067367,0.3060210177665247,-0.08691899529204021,0.003175177907059524,0.06518284716593122,-0.03903592721991043,0.15908558032721898,0.09828038022460898,0.03289272966613861,0.028424446625882293,-0.059799780193977296,-0.154616869939364,-0.04242401398561731,0.04847279523445406,0.014516935139427313,0.073859106641335,-0.04253238554982245,0.07456671929558098,0.08701225764133481,-0.030711717143551958
FASLG,0.03759471155021893,,,,,,,,,,,,,,,,,,,,,,,0.05318237069232776,,
CEACAM1,0.035308125384205885,,0.014444613506141098,0.10601318279238839,,-0.012033665173606198,0.02059662816247956,,0.07636683966639078,-0.030978791984279233,,,,,,-0.1397271759017549,-0.047549619375074015,0.09559937783907294,0.027942481741356332,0.019735241951603616,-0.056216173291931154,0.04071953170024087,,0.06893551113347034,,
PDAP1,0.09117797200490516,0.010642902817389045,0.02702745159900263,0.019888671313309944,0.03922995212365981,0.04148692735359108,-0.024168994494632796,0.12610472935494876,0.23846518321089977,-0.01977250532318772,-0.06930664108586335,0.025287192324389265,0.1425461075077317,0.06587101750591227,0.04748114928049966,0.07976810138000302,0.07118071547764264,0.0303322156290358,0.01885931668649987,0.009460107425032765,-0.011825936390903997,0.009142886609607137,0.07872060247262898,0.008705553974161968,0.016634428308586715,0.14503208323980235
QDPR,-0.08407888243828136,-0.059092419513765565,0.09253201304558067,0.03775453398708472,0.021386687446984333,0.017991450146695485,0.02077921121367368,-0.05216485799521841,-0.27245755239482683,-0.014874754997911929,-0.00721048211617896,-0.032066003383897465,0.04772897352180427,-0.0259839798117512,-0.0030453276163854813,0.05038046936933491,-0.02983051402855488,-0.1945678628253285,0.08412780283863211,-0.00035402969825871307,0.11371699414083851,-0.05776803504388667,0.039024686139577304,0.09670100103615023,-0.08158961527573377,0.04200583899287734
