,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02091590511969517,,,,,,,,,,,,0.017457877154325875,,,-0.032298615411075884,,
BMP1,-0.05314770649958405,0.031739216591496804,0.11154601885814522,-0.0010662581821828702,0.10302616189708622,0.023632642679572487,0.007481028683914857,0.09584557568237742,0.2957562702322289,0.06822511921656814,0.03859920020625029,-0.011328032978585978,0.17725976140645,0.19360906952581008,0.1206200940713072,0.15868284744923356,-0.13956032884389355,0.11738178586303921,0.06921910613590074,-0.031918351671545594,0.09148641678313815,0.0968681217830646,0.11673918428851975,0.02140699635752223,0.10370079823394245,0.03469527146035327
NDP,0.01433712480131856,0.16988369168354484,0.049971535052715,0.010917572630093863,0.019587194172013964,0.031762913010554346,0.009405457299635519,-0.003309597744939942,0.0820769217949039,0.04132688719251655,0.022726535703734892,0.028728373719230132,0.0496412697771282,0.14974903817236973,0.01573572175565502,0.12167067890999156,0.02013439704138436,-0.004098482480612942,0.045308238005815085,0.033793182292282786,0.07590370766229446,-0.033441668536089944,0.038740811348655514,-0.008429909709908694,0.010097832611611112,0.12096813327779911
TNFSF18,0.03956520977861648,-0.0022685559855249843,0.047307501767996994,0.06361128431664913,,,,0.07270179605231131,0.06515435834318513,0.08891708827454459,,,,,-0.0466998929626283,,0.0349159797561984,,,,-0.006380606803123295,,-0.011418616143112756,0.007957419372106799,0.02888132531333166,
IL36G,,,,,,,,,,,,,,0.06815210152379148,,,,,,,,,,,,
RTN4,-0.03759314339879668,-0.06696278841745024,0.07548160191465574,0.05783728152398761,0.07802048814329861,0.044218708072251714,-0.0751713116647686,-0.12273818595747998,-0.3786977069142392,0.01746649611579898,-0.05671668917781693,-0.035263247343908954,-0.0004783441972264203,-0.17174944138890275,0.04463706412143464,0.10596985236838616,-0.04946200166222191,0.01892598594245193,0.0578678941012094,0.04587747710118877,-0.1558068371107814,-0.06711877370317335,-0.21465945280786125,0.01538210681777608,-0.12633088678532922,0.047396984712838985
HEBP1,0.010496300788160651,0.047774789978834845,0.02503760450361539,0.07103011839835238,0.07287847956679785,-0.032984032300279666,-0.0005600008543523387,0.07214559358963173,0.1529795204711855,0.03743344151455114,0.006882524430629424,0.025047502798904015,0.09202156258281509,0.05454452468283395,0.16234937714578232,0.10701404619665127,-0.04440014959406821,0.0346001490050511,0.04002829392376939,0.06531953488152516,0.027282145733209258,0.03148357995930781,0.05424050219414127,-0.04502532137490802,-0.026587540561433684,0.031243705702428657
WNT7B,-0.0003228434349136462,-0.029765541082442826,0.03783723330790979,0.0028610601286139354,-0.02388464177898427,-0.006409397469356525,-0.08083317793487638,-0.002813440117499849,-0.17983995074511522,-0.019565509896600726,-0.03372414551863719,,0.0071772315236080814,-0.010505939353253758,0.052478887833473424,0.12624739415927233,,-0.013693839839515637,0.006089180897796624,-0.06559948749532346,-0.05538056210875238,0.02936863077694354,-0.006006480315065757,-0.02369926214241774,0.09131477385919518,0.033886830513700984
PTMA,0.04764750167776004,-0.06567530795273743,-0.0066932557667676446,0.01976858856611498,0.042940994062239946,-0.028456557329596444,0.028220077713658455,0.19001758316716802,-0.10205206528319367,-0.03297620410840438,0.03521425851239887,0.058367232889305884,0.1889674698456982,0.22613230427336725,0.10302251587893191,0.049908131671379675,0.025074308042522343,-0.07267067538973486,0.007876846907536424,-0.0037764720759326464,-0.14492457609715065,0.018851681047693147,0.005354570716915457,0.08368364423951286,0.05969010866321387,0.17301757612357363
FASLG,-0.03193777177571251,,,,,,,,,,,,,,,,,,,,,,,-0.01023459580581743,,
