,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0458898918557983,,,,,,,,,,,,-0.04900832464395398,,,0.057373461984770995,,
BMP1,0.08428232756412996,0.09810667871118024,0.03791557999136048,-0.023696703235976217,0.1271140482550844,-0.07513712513102616,-0.04225923536796324,0.08032959782488236,0.23547991142443153,0.0499447039112451,-0.00996757031143118,0.0413693087480035,0.07694960800001727,0.11313986792560023,0.11079971866093985,-0.012215925263623945,-0.10425858391936496,0.046031064825922154,0.0781916052763174,0.047353892820412885,0.04938323446817266,-0.03170701245541987,0.19936524868490565,0.08841527399877247,0.09483782540606488,-0.11288183324873538
NDP,-0.0033806508803812265,0.09250853599035945,-0.04445493187472746,-0.05242731299016564,0.028528821973596193,0.027300376942221614,0.02158759102766484,0.002469195926617391,0.06767874013023245,0.019831548392280355,0.0042654817337539445,0.04707654241735873,0.05508900194139245,0.04085717501365825,0.11530649007602016,-0.03726806442999857,0.03369229234368806,0.013904009107607938,0.029594818184730042,0.06577784893993177,-0.008306229394881248,0.005640269471524132,-0.04058844487374911,0.1125029407776983,0.10612294605615903,0.11548150630086612
TNFSF18,-0.025614615664500757,0.07182862348498541,0.05246051319166169,0.02017470915202282,,,,-0.002703652305912112,0.021908512148502614,-0.024317979790911833,,,,,0.09068232368212073,,-0.0016156638402140368,,,,0.05368621542215176,,0.006955289515748926,0.034732137417616424,-0.02770899685856469,
IL36G,,,,,,,,,,,,,,0.13745871778612925,,,,,,,,,,,,
RTN4,0.010192294899321523,0.034434106541866016,0.03179699133176742,0.02999081001109345,-0.04069826715579315,0.0039459988543198675,-0.012051548517044599,-0.0484344056386677,-0.26997722943545266,-0.02492529541279961,-0.020875335837591127,0.006508947177486158,-0.020363890230538376,-0.05088971317547847,0.013582561213426134,-0.014523026449964898,0.0009037844293619345,-0.0440045570379373,-0.07961583361882514,-0.06760657734884094,0.0054941214068543655,0.025477585714014955,-0.06096668037373558,0.01644422792780562,-0.03980602504497246,0.10470267216850077
HEBP1,-0.07709120404889372,0.05162932994364325,0.0442631312660482,0.02015471508293846,-0.030658567324024825,0.0261988248291841,0.04301184940785755,-0.026022418752243284,0.11835824908628083,0.01755459845641801,-0.05085127513781113,0.003027718067007889,-0.002565050207134149,0.023226786381504896,0.045816217082471744,-0.05178371955846208,-0.06506498533379114,0.07040159096527217,0.02285274266878917,0.10925388994687371,-0.04708502404382183,0.06327179604872035,-0.008296344581880454,0.09488249658704798,0.05875896464529614,0.13237132435485222
WNT7B,0.01081471821626254,-0.012025165596607974,-0.008182689373389644,0.004617683866534844,-0.04719714067337768,-0.02461078824952532,0.06465392635732832,0.04532249841367395,-0.08516099394730868,0.009154060776398494,-0.009746744296719838,,0.13034867894404434,-0.05878645402216176,-0.03250846251369438,-0.048273272721310455,,0.03861107037909299,0.09162430593878414,0.08794804467528715,0.06037451480479524,-0.008036477256232216,0.05464009099483538,0.0301787611106051,0.038712263398904,-0.06694896387537264
PTMA,0.01235624233481274,-0.07849788500966891,0.074463547344105,0.059936687705564665,0.06484327499719743,0.033174317662777154,-0.021236345380078514,0.09731716660459631,-0.21428546920749106,-0.0033243390610114255,0.058582347695836916,0.06585066794722744,0.05425840071298065,0.04060017342947534,0.030455471108099798,0.029821788988892397,-0.01605441302091531,-0.09145369630475805,-0.11097118954833626,-0.036551633075059174,-0.02492487626302447,0.002380292129189504,0.012444618434030736,-0.05227503476187283,0.004396477053666615,0.04361464413177447
FASLG,-0.04587119418019579,,,,,,,,,,,,,,,,,,,,,,,-0.0074447623221749835,,
CEACAM1,0.10255168209346523,,-0.018168320666831474,-0.029664628219954834,,0.03342273975116372,-0.04132611647537993,,0.023065843955142818,0.08393289326323598,,,,,,-0.04366493838811557,0.025942677982384327,-0.04798138594843225,-0.05385437123688904,0.005449777118316112,0.0658983038593462,0.02798698970827263,,0.06212277769594452,,
PDAP1,0.02178964247304919,0.044487701885925546,0.07075502902103757,0.03350438246594963,0.016145704254260436,0.009601723063018786,-0.01176224258418344,0.07517012210939514,0.21037302033142904,0.0290384727667391,-0.03682772745000685,0.01976798506965003,0.08011853365553641,0.020060866369819578,0.08965213623679995,-0.03610575881500776,-0.11196644011978059,0.09866909540983898,0.014109257343732029,-0.008757052361850167,0.0016856987749085375,0.019158043123653257,-0.00032836100932471884,0.02558801146024604,0.010824668952380219,0.05058859857075522
