,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.021971273897796642,-0.011856746139663449,0.0718685068230728,0.062465110578264434,0.06933706103634486,0.031758043129334425,-0.043024362705223904,0.10812059230235992,0.23466032505572773,0.05865248125052643,0.06886754485156002,0.0449853206500673,0.2627007568573593,0.013435354289194375,-0.002975515072180469,0.06167269038152018,0.07888608036801002,0.11181474631494535,-0.027276850290035855,-0.01962482965381867,0.055291387768987336,-0.010838757651899598,0.06754873112455316,0.09319902628329196,-0.10013180718823847,0.007727238477863711
QDPR,0.06408689908447081,0.1077547539392988,-0.001939052994122863,-0.010314229478497505,0.15138996751003603,0.03960202723544142,0.09028596032312373,-0.032071771114650836,-0.1980851308595803,0.06872498256781875,-0.007234624988726585,0.015651713666387446,0.23366783873079808,0.05628581599667793,0.030005000991023455,0.07780110724885839,0.040318484887438125,-0.15214701045554127,0.0855748133742771,0.15470219710166347,0.0388082836982226,0.06717182839523908,0.04817302324036902,0.12218315890370922,0.12012935808974808,0.12453452335450665
POMC,-0.0035016869606313045,0.025923338590708056,0.02847043773362983,-0.0029229465818179736,,-0.002564494452584715,0.057907595272074924,0.006239792850975196,0.05291872044729973,0.03615040362998651,0.02181739716190282,0.10648364203363439,0.06974910282005728,-0.023995807117021383,0.026268201384444426,-0.06336069637259407,0.07187097935824312,0.037760970474743194,0.1262914821628742,0.12705456426545914,0.06122632008620681,0.018856890275097377,,0.0842747467462442,0.027689243969719175,0.024061269176753337
CCL18,,-0.00466155815746061,-0.11861660646869515,,,,,,,,,0.051477472671199793,0.26596556473397137,,,0.13297702594141594,,-0.11348433157383409,0.042849960739378246,-0.08758078351906222,,-0.050500711878516076,,,,
CCL17,,,,,,0.0166531106298781,,,,0.010307914500677206,0.015995055558065255,,,0.06202889060477257,,,,,-0.06557290237889299,-0.04656865660440168,0.05937375988819688,,,-0.020311415867420468,,
VEGFD,,0.02032032646506473,0.01670608864412312,0.0208985570145887,,-0.0008371642589766083,0.09587116403655653,,0.06210005709402386,0.022176422916830918,-0.017562038053011344,0.03445685367147244,0.08147635379369857,0.0026939423320641817,,0.010048355693246858,-0.10865208978783375,,,-0.02173887623475879,0.03158686688433697,,,,,
TNFSF13,,,0.02539845385076157,,,0.05100396914793864,,0.00843260179182116,,,,,,,,,,,0.01863318059043858,0.03987406644593776,0.026699836115710678,-0.029206424843723704,,0.05049911875705768,0.09108911169644718,
WNT5A,-0.03706474518018374,0.043300115272226734,0.013682753393091834,0.017133820096752253,0.186101575489146,0.085095127839101,0.19716380681192497,0.23815937860420236,0.23490433890521617,0.04619476999104267,0.04424957103402543,0.082742619829337,0.1232535995863098,0.01593617331695981,0.12289130965778887,0.06727343702464862,0.07820075661789652,-0.0016795054746496093,0.03440490386700326,0.10943332620400302,-0.02550768036054462,0.005982526846054542,-0.08380245160298531,0.1574347227110625,-0.02635679514368605,0.05469249283933575
CXCL8,,-0.17450420504685937,-0.1312003488808345,0.003919774040551629,-0.3487999440001427,-0.1772975578609258,-0.22905227607385129,-0.002693580819437896,0.06708725021493184,-0.019828525845556895,0.030507751972179673,0.018308502453619688,0.028705852999067288,-0.10005592643064054,,-0.20953600316236098,0.11222670575385135,-0.06798397300663174,-0.2945481228277755,-0.34905410886953425,-0.021669147075798017,-0.08818418054569306,0.002098386371352196,-0.05071656564191497,-0.18426622995533656,-0.08284236026240134
GRN,-0.08298882703907999,-0.06062273061324406,0.10455534825199056,0.025567631047326553,0.20080615625510345,0.029034185237860353,-0.003992159112161624,0.17587346766048767,0.2944819402952806,0.06279919382889643,0.056296538750365846,-0.010941716660076612,0.0705871887467384,0.0025526081062174962,0.1416578991878173,0.09860769259756363,0.09909407655057179,0.07407142623565278,0.10059724857649348,0.11737763679267219,-0.003911189713470234,0.018111453848799527,0.13093382866465264,0.012159410273606494,0.06479652385738707,0.0071186521345946085
MIA,0.10630346792547572,0.05088396293520539,0.013904465215248588,-0.017489029376258052,-0.03811237015908236,0.01512831555999662,-0.00048406925728675354,0.021442373394330392,0.19342625471551167,-0.021933316063412252,0.04762244186762976,,0.06946357274321605,-0.025870378201679752,0.14071144783488454,-0.024079050427741805,0.16229309354888508,0.04645579979925954,0.16092842326947232,0.19165295494533963,0.04083817372927531,-0.08704630047446382,,0.16599319210969046,0.0013428541244646514,
COL4A4,-0.004392135369959325,0.044084299329939305,0.03444410051844479,0.001131469873794967,0.018490242627843607,-0.0016302189928086477,0.14657962282050596,0.013543444142892923,0.07559171029155842,0.020256369520692638,-0.045658321450802446,,,-0.029960129289720524,,,0.018200644214936043,-0.011481635581239403,0.051417780202633726,0.0524456935841105,0.04842158335023572,0.020666438869786186,,-0.007645739724486344,-0.040331280355419316,
TAC1,0.054585221374594026,0.04535660029517612,0.05065730841459631,-0.029216564062963853,0.24712948725998343,0.022643464998502155,0.07115278711339698,-0.15056994257458747,-0.22167651640194289,0.04272094887166121,-0.025309221644499447,-0.033910036430391415,,0.013295615731674952,,,,,,,,0.07352820161008067,0.005450855795175681,0.05489696963744855,0.001880862396443836,0.001649680661383268
RARRES2,0.06288505235073025,0.06331103270436048,0.013698295713442879,0.03264768934519295,-0.19697943799167636,0.007763237580970277,-0.19020616344212687,0.19229069522659317,0.2994429349744662,0.07602564437707528,0.03107499939150168,0.05918525441890948,-0.12250823123535555,-0.0015891354306475888,0.015120771379561169,-0.04723183371241127,-0.23592292449358007,0.04513278084520766,-0.1723569359188405,-0.12473978500959089,-0.03977250036175176,0.0013685195323112243,0.06966751759976164,0.11424165522076762,-0.14185240981874966,0.12676970141962193
FGF7,0.02997348884927462,0.024352597337554578,,0.04180800858262499,-0.019121229748796764,-0.008736364466065493,-0.03881055165642775,0.03794007262920254,0.13903951439451082,2.783905869740189e-05,-0.028943427649148947,-0.012318624019212117,0.07612424723292874,-0.027858922477381195,-0.056509037655328255,-0.046887528795859224,0.09249680338719338,0.007392987313807523,0.07001285737104035,0.03795623633849932,0.029698979752450633,0.039902991626760746,-0.009712842441854767,0.21766255048503605,0.0717964621121109,0.05045127446640797
EFNA2,,,,,,,,,,,,,,,,,,,,0.05133362609610491,,,,,,
HBEGF,0.0224724647033579,0.020523266379653855,0.10449438545964451,0.04091684505110203,-0.0872598210648285,-0.02161530769060414,-0.06575503408662198,0.12764935565629643,0.11090325099086089,-0.017137823062563305,-0.03022553375752507,0.06242544887247612,0.2813741368666394,-0.03875046250655707,0.058495076173596616,0.06382104949488306,0.06707229582972087,0.04795714231858861,0.058212070866753195,0.07686099017918475,0.012528255072975192,0.018844569692248497,0.034061401880446165,0.011825573108562422,0.003618971898871012,0.056309820543544394
CSF3,,-0.04298808009060568,,,-0.09639167417468442,-0.06493943902206609,-0.14011281829218916,,-0.032863161754934096,,,,0.002950729170920987,,,,,,-0.14953954185843968,-0.15334788910921057,,-0.032214351829883345,0.06838127336828241,0.00937678634215319,-0.0739330435853843,
PI3,,-0.07787250178100019,-0.06999037487628722,,-0.21288361962162852,-0.12763944548667042,-0.11211148525341182,,-0.028862134505065196,,,,,,,-0.10052726438316774,,,-0.2882801956499903,-0.29374595159081657,0.052574691559800615,-0.0846337553756963,,-0.1350495623911967,-0.23216584323245795,
PCSK1N,0.05401658388381095,0.04769588311410774,0.05367198583489313,-0.024786983437742455,0.2795025053026065,0.05893300523174485,0.12206988036016185,-0.04604525854372991,-0.11866322472224962,0.04744377354161964,-0.03870472512790761,-0.008471531070534772,0.06590138928199932,0.046739245251054655,0.0945518823537638,0.048624226782767524,-0.03669057627561437,0.03021626382509305,0.08911879679941079,0.1834245324630729,0.028881066768489293,0.032421159698034295,-0.05991990576211346,0.16196492400850626,0.048544375056871536,0.051403260129772
NTS,,,,,,,0.017957987310193903,-0.01311003175656905,0.04500031632789053,0.05704076383354566,0.031414267906396794,-0.026236943759617083,,,,,,,-0.033228173374086026,0.07287163874964972,,0.10391505542905363,,0.10080691791894654,,
SFRP1,0.026838039480711322,0.05209782947742402,0.06096851699310995,0.025963690307960287,,0.014403235499758084,-0.048511399630138397,0.09961409241590183,0.06976701630600679,0.04103454633011087,0.005679524210579055,0.00945692443323955,0.15185163486088574,-0.056225727998022106,0.09232834106797876,0.10143686042452822,0.10571181963672233,0.0716593855122697,0.13964633622061243,0.08813318849048718,0.02027862702422065,0.034313800493611046,0.05759139100467957,-0.06159990596791376,0.023736880875247068,0.11687430205093527
CXCL13,,,,0.0193464703422105,0.01355577395601038,,0.020197821230230322,,,,,,0.12405130348175114,,,,,,-0.02723170104754979,-0.04592543600616217,,0.025274048254485544,,,0.02069212923426892,
MICA,0.0383584875199339,-0.01670315627193314,0.07417135122131116,0.026097213132521505,-0.03329170423565129,-0.07018934921226495,0.022518645248418904,0.007228202955800041,0.1288698090435945,-0.029910873304468913,0.005698872645002542,0.010947144591184897,0.045865122033424334,0.005634827951998464,0.1432981491760835,0.13848259803750249,-0.011797173493749319,0.02282227380322286,0.06544510591656108,0.11818176159194617,0.07046024179472302,0.021870017069600615,-0.009571517918609473,0.13598357350674634,0.029400461406696176,0.00926541478882677
TG,0.013708289287839116,0.08654041794973522,0.04628161750317997,-0.025691753620069282,,-0.027071739240025934,0.10785298339581477,-0.00795501138248939,-0.0020149996541922134,-0.02444290715086359,0.04223804608922328,,0.08135927896408704,-0.0022752791706263905,-0.06782002549526443,0.02009443903172917,0.0892423822271877,0.11209489071915724,0.038403049537224385,0.02979523384049418,,-0.0023322279690890933,,0.09506916528637663,-0.039924141955039544,
ADA,0.025140645787167366,-0.08344319310823704,0.1110563461130041,0.05565522524061037,0.14219977203995024,0.03920271394330359,-0.01569751287220368,0.042204134667286994,0.23261446973191377,0.05732510847362881,-0.07133199129746952,0.008075730792789788,0.2953115332644147,0.07637464377331925,0.08512647424640445,0.15854966947841073,0.06784682426544703,0.07430224577483073,0.11641601639979285,0.10372009456299425,0.04636932717439439,0.0604893163211685,-0.07990826246163842,0.1559546765447949,0.03541927175600457,0.009096225969914875
LAMC3,0.011362409729538862,0.053363400110130105,0.16027805416456808,-0.006437550301097306,0.16349216270305042,0.012337662939953049,0.09408525761952809,0.13458757599723487,0.17510549843318,0.032806389311556654,0.01404935896774158,-0.035237375170410735,0.22160041205974643,0.059960246666061305,0.07803973905104665,0.27126553188967784,0.08361837287684912,0.09637905493677633,0.1501047790436601,0.19550423365362904,0.11797839531778785,0.07210822810161076,0.08367487551603477,0.0680626948293549,0.11169632302162721,-0.04434539077101134
CCL7,,,-0.04879383342324805,,,-0.08111418198037747,-0.11118492787912627,,,,,,,,,,,,-0.08526260917465463,,,,,0.050960377834753566,-0.09680383501034372,
NGF,,-0.09177563533668741,0.0017390340676452876,,,-0.08406714660257378,-0.04018741560319961,-0.06889146839249985,,,,-0.008927295165789998,0.18628045148434896,,,,0.045345543058671854,-0.027534973291959537,0.051693660167549615,0.04491521158787635,,-0.004366588901375952,,0.022077804917287974,-0.031289209572540305,
TNFSF15,,-0.048099611138631204,,,,-0.008455494529455725,-0.03305036752565268,0.017643586166433183,,,,,-0.03012397935074855,,0.0064979937243173245,,-0.010198647227059486,0.05280021097016881,0.06090523936666604,,,-0.023470337644909734,,0.05211912530165568,-0.0941483649639733,
HMGB1,-0.015904379474219212,0.039359551787355666,0.15137411031546538,0.020766640940233328,0.37731720364983373,0.14849091277638246,0.17103451288856467,0.12278157902220085,0.2962186369284289,-0.022041090715042688,0.06243572568511389,0.028036845242169345,0.36530871450119845,0.09355891102977998,-0.09381837816365705,0.07066934239147044,0.12003689063612231,-0.02812847013093657,0.04597068579018492,0.05862871687489939,0.050522249914396855,0.014135157465249938,0.1059092104155673,-0.0003118520512051885,0.08377843006622195,0.09786806064856975
ITGB3BP,0.0011638310040981452,-0.02488940787985737,-0.006945007607121584,0.10047974674546238,0.03519824898963158,-0.0781519997105958,0.07582947543874191,0.18032063516834548,0.27375732416435294,0.08016655137597167,0.01060112580833991,0.05981986849223301,0.1500801470196194,0.02051908848430055,0.07821465498654373,0.008553186390330798,0.10595089750469222,0.07869616377425123,-0.02547899793479888,-0.016884356461288427,0.06281979202113552,0.005208886709285404,0.04170354484969129,0.11650253689658807,-0.05102215714286793,-0.029713552074323045
AANAT,,0.05907016885175367,0.011811340139683532,,,0.03193741074620215,-0.005762246700015869,,0.03221947614239149,-0.0020329147443902394,-0.00514787710664443,-0.06101213131436831,,0.024618745338773368,,0.015483997249720006,,0.030440724555076144,-0.014840980242097332,0.05805598349889691,-0.026416506086097837,,,0.0925936788850509,0.00801855923440076,
RELN,0.0009833850680929757,0.11967988488501881,0.11211232604573874,0.05602794671076956,0.08322565360590474,0.003519817075343495,0.028824576211127776,-0.09548647414166456,-0.13521079629561758,-0.04282016193064453,0.04955803401900717,0.03816729612692683,,-0.021756720334527285,,,-0.06301794592574929,,,,0.015750153713462348,0.040513024410930944,-0.039504189696618376,,0.06004499190033782,0.07593559714690057
IL15,0.006168184858300321,0.027439892589223285,-0.0010270987268328475,-0.00776528546835164,,-0.02919171621593517,-0.03975406894619202,-0.08214676847080132,0.07717618766390205,0.002714216782911844,0.01911192870245519,0.006641842714700142,0.13716877845019865,-0.0020079521264015025,-0.001859281554040869,0.011088605082820844,-0.03617005608377138,0.07364065150332359,0.0627454571704699,0.0636758518220285,0.054430608041103036,-0.024363732915072774,0.005373569677436598,0.10519354274336329,0.03138119992697468,
UTS2,,,,,,,,,0.08092300708515332,,,,,,0.015331254037620435,0.03753652725906321,,,0.019515290618427807,,,,,,,
BSG,0.034336870997522195,0.0822760316311746,0.082664815659348,0.02408550723625997,0.0882960595074294,-0.11849865459779388,0.03740692691664047,0.13979628376914427,-0.054088545000348806,-0.0893428826864251,0.03294952536009037,0.003515925431547283,-0.03943336512978918,-0.10762552158542071,0.04074607387542481,-0.11909377118598205,-0.011181617366969132,0.05132510063469153,-0.08813958401840725,-0.06571139761745169,0.032942531979598476,-0.09952912871797207,0.047901249364348156,0.1700192604556652,0.058892884297674156,0.15321973467957856
ADAMTS3,0.013870037419093692,0.028448837058903425,0.07868210188438557,0.059396121221307996,,-0.016850489431414005,0.05097427069071641,-0.003929321016042887,0.25474739473831365,0.028859142150583977,0.06451610197577595,-0.009294414036873212,0.14719919052840072,-0.02862015139426774,0.07174970930831273,0.2435584764346673,,-0.011945696088016511,0.13584167454495427,0.12646544790614223,0.02952360706996334,0.05875154589856763,-0.04119981428883,0.18827210091239138,0.05079468685539171,
CD34,0.010680463922747059,0.06359828877517354,0.150138069705458,0.002689077473088278,0.13285457872178283,-0.0321559617291479,0.09769368223014092,0.07421571245313581,0.13136391679413306,0.06778814065310826,0.006662582649047122,-0.008198499455806783,0.2945363379603881,0.0038995445840271314,-0.07119058055438779,0.19953696906029061,0.06810170963613384,0.16682624920567624,0.16848837499933572,0.1134664160910049,-0.018409888819548925,0.021929788256769587,0.17081509014538723,0.06528164695885307,0.077377138794906,-0.037788585589909315
CCL23,,,,,,,,,0.03151515812571588,,,,,,0.03214601207920855,,,,,,,,,,,
PLAT,0.00518056884876554,0.07725843346535764,0.21439417421360438,0.07061542643660541,0.3147763087553529,0.07839832979695423,0.08091041669286074,0.20109015236817776,0.24776038201097816,0.009581898465690806,0.0376989475397854,-0.03712092035736295,0.10832761560453116,0.07700705831258724,0.0797642041829567,0.21680739526796172,0.037361612016845965,0.15004809800721455,0.19361350700689448,0.2919549568042337,0.10196909204714316,-0.03214378203321013,-0.059654171253070876,0.09564768159697479,0.07925085366817956,-0.011400943325577999
NTF3,,,,,,,,,,,0.05448913997003694,,-0.005029210686400901,,,,,,0.09775896452997067,0.1917401968315587,,-0.04301180281729469,,,,
LTA,,,,-0.014378996872555165,,-0.007158291925361063,,,,0.03610913394193583,,,,-0.03838313612064625,,,,,,,,,,0.056948366541956445,,
CKLF,0.03068215953161967,0.032004137311517175,0.09052154689850014,0.08181137463646125,0.09897553333749422,0.023804167378639374,0.0813488403159619,0.17138282638578148,0.32681620150728535,0.08012094667019705,0.030491243249233323,0.028095762282544567,0.22566103921496997,0.09190986935606432,0.12671963507006953,0.06664812022843233,0.1818931766708291,0.11340170652412733,0.18325391131366134,0.13755021835117914,-0.00418937643015848,0.04812654800077808,0.14123443644543637,0.11378938856097266,0.12389697103921461,-0.009933248032626006
APELA,,,,,,,,,,,,,0.02345574700493914,,,,,,,,,,,,,
CD24,0.03747351604684005,-0.07778494755030828,0.13504601425199422,0.035984732434044736,0.16070200132763737,-0.05886672684027495,0.18950196660785978,0.09680630265259449,0.07363133531544351,0.104034010769649,0.06002711158519067,0.032011736051583764,0.2590281547542864,0.04278915817553288,0.08272384435587297,0.047886350760692184,-0.24134181038381874,0.02122077344478915,0.09436246948940827,0.12962860543320598,-0.018597701630806672,0.07988350487429488,-0.011751152752519098,0.09064982813238145,-0.08202115760056572,-0.006743794903619188
HSP90AA1,-0.013039798701841276,-0.07948017784965668,-0.09135370721145607,0.024339420966829093,-0.2252775240972187,-0.0016657860709746342,-0.04844343334153576,-0.1844904032151838,-0.2849340285578963,0.1516012101717211,-0.03144226716225108,-0.0003680975804766952,-0.01881201670697669,0.041076763387172595,-0.05134078789703192,-0.24672781650114187,0.09617472695125454,-0.1229091787792983,-0.36674339475044426,-0.36548351795460393,0.05422641351682097,-0.06084031644247884,-0.05033051361470423,-0.1693351243282457,-0.07836291095525022,-0.037373582191466574
BMP4,-0.0549474380368694,0.05899054611640399,-0.004163854363301455,0.036991687840811194,0.013694954335275391,-0.05142488270868958,0.034947379817028106,0.16857695207178655,0.010684529669096957,0.00920892134076146,0.018205836941916964,-0.02990801778365243,-0.034571038254648356,0.05016345022767628,0.11501178791316559,0.10993712398096755,0.07334929843346287,0.14004768338394774,0.12220052871799222,0.07438297436621244,0.09724430365354748,0.004455923307658685,,0.0784400651310592,0.018871550025908065,
SCGB3A1,,,-0.011311853164394774,,-0.09067138340881661,,-0.04995703467331936,0.003170325336479045,,,0.045571396387175625,-0.0028122751408767186,0.12295096709496231,-0.015311859654292492,0.06824610468193576,0.03307142914615212,-0.020271721301173964,,0.0534605113027835,0.05990690877199227,,0.007586813257477378,,0.06767930621624478,0.10606209190317221,
IGFBP4,0.006913347840190393,0.014693182949290872,0.11957348719261128,0.07162200740554138,0.11823925587201245,-0.03365444192463899,-0.06019181053968151,0.22145818470084996,0.19451491800049384,0.06358041191761049,0.009307583191530223,-0.007950065567948401,0.30156265604282534,0.02541481809053154,-0.06120587150625554,0.20234539922709352,0.055853667767233404,-0.018469215064738604,0.14948097452974185,0.018683301376116006,0.0750490567854593,-0.07119946079241794,0.09457150537684202,0.055241910656624385,0.0698883911321695,0.11202975870539386
RSPO4,,0.02397096752030397,,0.03729176786241553,,0.02061992932289198,0.053860620704448185,,,-0.02147037090942208,-0.01233072196591413,,,0.0010247755534778496,,,0.006677772473903451,,,,,0.0608392577571959,,0.12991304215119154,0.03140922239548627,
LEFTY2,0.0072364413009247406,0.028958099940229576,0.14310082354880374,0.04631474273255322,0.1948045163097746,-0.020413754066918078,0.02597512059649242,0.12263009429379085,0.21775253489163318,0.034057604511408865,-0.004295092283750496,0.018091251854698114,-0.014599391528544746,0.06526839914581636,0.058725130423943936,0.22596104397806488,,0.047335139811254076,0.0024526918629333857,0.11239006620720544,0.030023595312978647,0.055060671876041606,0.024477707897974654,0.06516987367225537,0.08354581474002425,
PF4,,,0.031189230682765145,-0.030003394932735045,,-0.020035916687724607,,,,,,,,,,,,,,-0.05449220140092299,,,,0.0017742277191871842,0.022456713074392082,
ANGPTL2,0.07212215489412983,-0.05537581006311866,0.1044895475331134,-0.025610173238273547,0.22037641509311193,0.05875791654147526,0.024215628363536173,0.2935731663922834,0.2002023267927225,0.08533291678023824,0.034710617029157745,0.04607891574007939,-0.17722721418709547,-0.022159353213513457,0.10113726890217442,0.20027692706232958,-0.009722307954617574,0.04140039773991634,0.26765877766179225,0.27991328294703494,-0.0056639831501644955,-0.01733818981813044,0.10443908185609552,0.14939662764415645,0.12865404920248788,0.08448084881440977
LRIG2,-0.0018001927884231668,-0.0008456446776782972,0.012629344878525114,0.07884334203753582,0.15800348462344083,-0.007523311210170487,0.09433117770746849,0.14871129862473226,0.15400215817334395,0.01657120084101293,0.012852128884903901,0.030911037773550195,0.14018967536066182,-0.0036830132041943404,0.05750458876280014,-0.08399070309296838,-0.04959892681546491,0.04856468936189794,0.09344548418626501,0.12254938602907683,-0.03808872903677172,-0.04225039589839201,0.0017059031563146031,0.21709891453185573,0.026370000374360995,0.07791627711537899
ICOSLG,-0.0038932873735534456,-0.007911765753352965,0.07424060549357339,0.09091630713254979,0.024034011880932814,-0.021190146574264657,0.005505921108850564,0.1223620543717659,0.19537944464658624,0.035932330339316705,0.023303169106813956,0.012144282860153913,0.0760208859260744,0.04683256209136616,0.06334688494482495,0.049811090322930095,0.03188468190417036,0.03377929018796829,0.12481254232424416,0.1329333206436339,0.003799836745789553,0.03170741414153605,0.05528066392937205,0.14128820802581163,-0.0543636836332103,0.012550092177239021
WIF1,,0.03474157166888711,-0.048923145675817514,,-0.1004736726951223,,0.1464676569656116,-0.15359938328080955,-0.21332011525064126,-0.03940814269043268,-0.03931426884563552,-0.044305667617384456,,-0.03748489731278322,,,,,,,,0.018259826467855424,0.013057695756888298,,0.009489520594645364,-0.011964845945638122
NPPC,0.05654782750050475,0.06699711381109331,0.00895791651467286,,-0.05722205924581916,0.04497311529625911,0.020613644842116453,0.03826907907335956,-0.04534598356160773,-0.02305748220508783,0.023409242317905348,-0.04357605017465253,,-0.11064293023875227,-0.047981487066870214,-0.08922805555455683,-0.11683712127614547,-0.024102247439902844,-0.05483802632883279,0.033399763584170176,0.01353157980292661,-0.03645001994017296,0.06315627220596351,,0.05562147289568739,0.00323735297286719
LYZ,-0.054426478517982914,-0.003324450288173441,0.012705672016824474,0.014917760484387416,0.02615969800733565,0.028959588261197725,-0.09724827094310627,0.018408296304541504,0.21194848793827703,-0.026644739503196922,-0.02834001497798593,0.020370538304693844,0.17343912227467317,-0.012696924676359495,0.1143303027988369,-0.02482490895885615,0.0681728834075962,-0.060329841062814915,0.053027187641439225,0.05611708852892494,0.07115458122681305,0.017999349497092754,0.02881667967958068,0.04228432364000468,0.008854989605630428,0.019980029581363887
EREG,,,,,-0.05284511790150257,,-0.06282741272234171,,,,,0.004964130706445648,-0.0002005319709705607,,,,,,-0.09725030921888621,-0.06972062590024948,,-0.04684116765758476,,-0.05531690816531569,0.07419016967397014,
SPTAN1,0.053347507080979226,0.10984339106972975,0.11457498478196937,0.015310231381711194,0.22988365705592537,0.17630689717111342,0.1530953730980257,-0.07890872487183817,-0.10043347062805265,0.07501728936924092,-0.014504114772970849,-0.04566272297489567,0.23960554303426015,0.1337957556265534,0.015555354668922796,0.0913134729680806,0.022614914155628843,0.07998666627191436,0.03833522654126404,0.16945286182906524,0.06173690882853499,0.1379000474356582,-0.02497457594967668,0.03385795290825347,0.03842018098870518,-0.0287167704672354
PTH2,,,,,,,,,,,,,,,,,,,,,,0.054549000896305364,,,,
LIPC,-0.02393748455981198,0.05815582680103753,-0.01659684982179384,0.005577170229414529,,0.0008485097705472715,0.04801075648433357,-0.08431209508131529,0.10935820181402059,0.041227467116119715,,0.016446011329658505,0.005206348039425712,0.014789091853967604,-0.03341593287447292,0.010644735897015107,0.06545324953881167,0.06606881369094138,,,0.06319776045109722,,,0.06351237126100093,-0.01805689617287401,
