,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.047913780009071434,,,,,,,,,,,,0.035108562281933785,,,0.059206468872646356,,
BMP1,0.04633222205249945,0.02064714227177941,0.09655378085623723,-0.012235898212510822,0.05353678349705731,-0.023183546009723745,0.050751873654491644,0.08491558741577601,0.2721672132147464,-0.058317930742690684,0.04715912005609952,0.015194305661677995,0.21531085092446525,0.09389596658078482,0.06433073343487182,0.027838061534493825,-0.10737730842107762,0.10849220761012557,-0.028239904729710167,-0.07963355329768898,-0.03474458957139464,-0.007819559182558824,-0.0007286304650520129,0.0103612045177222,0.14612660446698536,-0.05170202625363158
NDP,0.003184688564556209,0.050028065687752886,0.0053663307406922375,0.05620232023223731,0.10265305829827183,0.0557688584453807,0.0196316332378057,-0.02488186115916905,0.04353981993219704,0.02194543630937888,0.011715617154286765,-0.05094624816087276,0.13072322859852528,0.0057412413393288,0.07883354634945558,0.04663548029428884,0.14295491651813425,-0.03574787653415904,0.06268803936266039,0.11438666979231148,-0.043221905926485026,-0.005442654918096097,-0.024279583253039166,0.1174792034776079,0.0926161305616542,-0.00047992410858045144
TNFSF18,0.0278797492096105,0.024856105474184893,0.015437017820090703,0.015553754071964737,,,,0.060382225480535685,0.050836615746737854,-0.004910159759046244,,,,,0.04862360695612261,,-0.001579504485127702,,,,0.07916619981118934,,0.047084380646943216,0.01664497370339497,0.04406516860234764,
IL36G,,,,,,,,,,,,,,0.05846691044879482,,,,,,,,,,,,
RTN4,-0.08635294255955035,-0.021124660550084374,-0.009824154051143808,0.06022843675375365,0.05487998021592982,0.04727079191823205,-0.026142750417068372,-0.10777466410411174,-0.2722972868913795,0.0777581359686827,-0.055269507183994246,-0.06336771043353868,-0.07090638508475214,-0.10658739166382937,0.014932143215826107,-0.09727633392482064,-0.04702182772425278,-0.050937647208714604,0.042456449424037514,-0.08463730349115389,-0.02613608172269632,-0.04977381468562742,0.045999423662765535,-0.06535478165375237,-0.17281391148766787,0.02051145609618598
HEBP1,-0.06342200220888776,0.05614722889292684,-0.002568069213273732,-0.013688788305140495,0.0041335852967159335,-0.011493808529661479,0.05500749116675125,0.030212037739050786,0.11791250016911625,0.03483082558942855,0.03686514537019815,0.11777995437802108,0.01862443039466183,0.07052101832303624,-0.04284404904353493,0.004192650442155127,-0.09529376435303137,0.025642233535024,0.03319606508960304,0.07277006075412017,-0.03830161204869777,0.03904935724018793,-0.03177220584455305,0.0937815275628781,0.0249363703738088,0.08289423178491905
WNT7B,0.023901899000660434,-0.04845924156660439,-0.07059882305988119,0.03613014319928316,0.05500169267247308,0.02125255622437987,0.05456840298042981,-8.849500756159753e-05,-0.10182971989204256,0.0016406184475010988,0.051202427388620124,,0.01880078530199776,-0.03660786654090186,0.0005816729161134388,0.01660809939722016,,0.014408564546340558,0.11798080034556137,0.001613856361809239,-0.0734893710381784,-0.01558669450333339,0.0904121423909431,0.01177341397396273,0.05063518324745713,0.024633831277266253
PTMA,0.08415581590335691,-0.06877790812662986,0.09274389384825,0.07023012828705724,0.03711226048122364,-0.04469568928451902,-0.020883706505111593,0.1203168724923006,-0.20034805865992983,-0.011169543411238337,0.01779372447782992,0.11075177744315179,0.3025923637755262,0.10807458186120603,0.030697462533162054,-0.1236429790410889,-0.06298481662950899,-0.07954842177238644,-0.015930061225876525,-0.024369311833569385,-0.011806877156056474,-0.03699085027939636,0.06467567084275194,-0.11447012400142055,-0.029405188662785853,0.07898162602516247
FASLG,0.014180387092370112,,,,,,,,,,,,,,,,,,,,,,,-0.03252426457419054,,
CEACAM1,0.07187636820164074,,-0.022002600229581438,-0.035942162640477095,,-0.027612595125439322,0.005039465861847688,,0.05188812148965177,0.02032485391659382,,,,,,-0.04217413807370124,-0.004573981606831085,0.06431997489336062,0.016654338996037542,-0.014175249071313975,0.015739324969113674,-0.031198060718410883,,0.03142560013254645,,
PDAP1,0.07901821554349607,-0.033334825686724336,-0.01471824820556448,0.033372903902332794,-0.029447985874636727,-0.020635776463204646,-0.005234267608235173,0.033944135019920725,0.25779581318832223,0.010299042550433095,-0.039859791892022524,0.030420084735209404,0.18746876553186512,0.018996347790176834,0.09315845821263934,-0.023486640937357896,0.03919467110082912,0.023605612140066904,-0.028085374831585477,-0.004824599082337706,0.018487349417194265,0.009651831161943293,0.004177426609407525,0.07346758536629333,-0.02375635513814688,-0.01650671784697712
QDPR,-0.021024003842909474,-0.05773049886872392,0.04135472890305941,0.019000822602157456,0.01466066728116112,-0.004563867828497215,-0.04564331151391528,-0.052160016414377265,-0.2087118864044082,0.016729418855928584,-0.03838535410709188,0.15944666745302363,0.180186212127707,-0.04233687326861739,0.020739254322715592,0.024247389334295884,-0.07445187009004935,-0.20320936053161448,0.06875554220378481,0.06358878642412114,0.04990223837725965,0.03528747893501696,0.007937515757605733,0.09735493269832517,-0.07871307561892353,0.030621500849252303
