,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.013789756582830982,,,,,,,,,,,,-0.018139364215813965,,,0.05950527601331088,,
BMP1,0.09195820107774737,0.1430567226194362,0.002790174334144924,-0.01997011006125053,0.06619546870119704,0.028513938775561198,-0.05284696789020803,-0.28490118500545836,-0.17455760032855996,-0.05974504316332929,-0.03887952491137061,-0.1643853378337786,0.04259885246011008,-0.19138789048420732,0.04858217203750453,0.13697610358321735,-0.01764709731830898,0.1868415570356429,-0.004011055748181986,-0.04363391661267986,0.21622734173914301,-0.1781988290094414,-0.05692793330004475,-0.004735524888396705,-0.005088856005712207,-0.07007037843916564
NDP,0.03948441156996581,0.11024254155534138,0.04879883238856728,0.002178772701387222,0.04634213400178353,0.10050487277156842,0.1279287451138031,0.0198718633767872,-0.07499390261216346,0.027921179858773886,-0.021085945781943106,-0.10583776814721256,0.02228044226836836,0.040960039631666015,0.11039919620615882,0.13919424763200142,-0.003929324503208776,0.11976782719200625,0.07778137462318542,0.11105897898637532,0.09444141840007439,0.04408139721428852,-0.07246264690978917,0.30870536666475673,0.10760151686706296,-0.12145426950076435
TNFSF18,-0.023355508717748677,0.019992764353067922,-0.008176320470296646,0.06303390809102545,,,,-0.056295169892000674,-0.03169784036342817,-0.07126904273296583,,,,,0.22182419794351638,,-0.053282743861669146,,,,0.059211537664257456,,-0.01285189725761369,0.016932705501075496,-0.03319077668284535,
IL36G,,,,,,,,,,,,,,-0.023254763670274944,,,,,,,,,,,,
RTN4,-0.17176664101327452,0.012895147513432473,0.16532654373040453,0.07204072556174727,0.09356631351522122,0.035411707903243876,0.15730102783183858,0.6116785701435571,0.23586206698721585,0.22955106902882033,0.20029737332134942,0.4277896939540519,-0.084005104210816,0.3515690448898556,0.03940250490535673,-0.08051269021108383,0.057815038960809945,-0.031311546852944364,0.03417414281110063,0.1637556804820555,-0.19213663966764977,0.27572109364595565,0.03136916805613184,0.03973026899974426,0.3146714682854855,0.09597126450909518
HEBP1,0.009231141380915584,-0.06681308473228907,0.03755860608956939,-0.003681156694147154,0.037674847630097735,-0.034415684880827455,-0.009321087441470964,-0.1821965643581062,-0.07359535736501771,0.0008640989002130251,-0.03563707318974116,-0.15017918074863135,-0.018595806496712,-0.03993313755174835,0.042467797077435775,0.07132878279763774,0.03586646216121525,-0.043479513805600736,0.08185811205402763,0.08990043067880911,0.0352044024021934,0.05323308190905229,-0.013244560648802785,0.16818565810157696,-0.004382073110643879,-0.047379191990255996
WNT7B,-0.029164191980269222,0.18790997863829315,0.044338473399553255,-0.022628246809434135,0.09376220458381086,-0.044175182346645796,0.08278180640014851,0.22423900659342527,0.2970395184053684,-0.021403287483511974,0.0739895668683776,,-0.010194726096565694,0.10501979972758724,0.09041250885582496,-0.029843717244066332,,0.0005751267247400508,-0.04691008218865071,0.08033801601919884,0.050289242554209204,0.11543877583064406,0.12484174773790323,-0.006445901924801509,0.05080319437796077,0.06529460520317594
PTMA,-0.1435709632078244,-0.28895268629951787,0.02016597524364484,-0.09238595817243496,0.0978858466059764,-0.06480758619742145,-0.14284348399419736,-0.592233439017208,-0.06400842272610544,0.033469498904212504,-0.05877521152127471,-0.5104571081028205,0.1382727428607223,-0.3565172030484198,0.04230080323437212,-0.1287767176528368,-0.08855040825448997,-0.20371725497518597,0.0009452097684628019,-0.01826124724126814,-0.263327050076535,-0.10732360704476848,-0.19215036658003828,-0.1961513238520472,-0.2518367742935568,-0.08905894229739947
FASLG,0.019454935897898196,,,,,,,,,,,,,,,,,,,,,,,-0.0017999925890114937,,
