,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.004275695551005781,,,,,,,,,,,,-0.020693633484339922,,,-0.06631047684337833,,
BMP1,-0.03537062613334263,-0.059305915880933015,0.09148247361319303,0.06898300527624426,-0.042363089626346176,0.011653276112847279,0.024136619760343824,-0.09895146798311073,-0.06476488381838091,0.05832595697981207,-0.012063577457000206,-0.048937478492509456,0.0740832357136681,0.048222735028495556,0.07901618287479946,0.060299497751140775,0.0064709560544689276,-0.06241096629430285,0.019928853324239926,0.04336641145707216,0.01533756976993812,0.031215567555591572,-0.011645900362338622,0.023906261909247006,-0.0034328787349691124,-0.10205874152798018
NDP,0.08083571521300836,-0.0097373002275813,0.004740660361271635,-0.044495176973771124,0.0781608200604575,0.03598396299514123,0.055333412117023396,0.009067112756486221,-0.03483019792050624,0.0670035174249195,-0.00798865671030934,0.09643403077314945,0.1287393871414963,0.04510550996603677,0.06640268304116168,0.016078237588418774,0.06980589545968235,-0.0728720460363095,-0.06880843580114009,-0.1333702649255744,-0.04889495638547228,-0.08404865675110709,-0.014406684053868317,-0.07395157017980475,-0.04453392901550834,0.1438821606409443
TNFSF18,0.04089855655959128,-0.04337252473301863,0.007743447033645729,0.004176741684036133,,,,0.026981956529166053,-0.00482432989337959,0.06284339093711407,,,,,-0.0040494185227604685,,-0.08082716239227224,,,,0.059912396854442565,,0.0032383368236450784,0.001762565507591949,-0.032302322400536286,
IL36G,,,,,,,,,,,,,,-0.01770215846815142,,,,,,,,,,,,
RTN4,-0.050177581997952886,0.061222176146707996,-0.0075854500814396195,-0.017160035481117334,-0.022535611214131713,-0.005277712352872848,-0.03860365558095323,0.10499810135034722,0.15632050463529665,0.04265258398210971,0.03685210851578091,0.02790425535416948,0.004685039876032357,-0.016126826305251207,0.1369992234207591,0.06377237841255384,0.19602370446626044,0.02715275484695849,0.07353081526347255,0.10261349497441288,0.014654907810736377,-0.023632670642529035,-0.020562967523212877,0.06602433114557504,0.14736625790605787,0.0724001774091199
HEBP1,0.0017976707165594818,-0.057220292522722815,0.037475594111249365,-0.022881070881492927,0.0074146056458059915,0.0025526627570371307,-0.021290774362692486,-0.03261614759503406,-0.016892085339735477,-0.007859988950989084,-0.007905197248802148,0.011323451585547675,-0.009929423164214244,-0.01779736440952175,0.034406545398364054,-0.04425993863367334,0.03720897083367932,0.04657509383905669,-0.05603583628115669,-0.11105244379406605,-0.05283418479685974,0.012874213418543593,-0.001128489520028002,-0.035705352262894216,-0.09403124411126366,0.012695091521232023
WNT7B,-0.04037658187979243,0.11739901361493467,-0.021464485878970048,0.03413438169735032,-0.032051847083602494,0.008429403399506395,0.07653110271065033,0.06894371143831823,0.09698470553113223,-0.007396457684961763,0.01843090355711035,,-0.029068514051403448,0.0627349261270113,0.039947025782221056,-0.056543954951344705,,0.036386349775774804,-0.023542123747172936,-0.05319881847766822,0.03768136932188172,0.03993634919926989,0.04832779508359307,0.014032072167161298,0.07215079332327676,-0.002784563477011938
PTMA,0.020602341243535306,0.08648394902006287,0.01616322765783037,0.05687850199337187,-0.03846846114783206,-0.02763082617361537,-0.014452224588048361,-0.15592916538992252,0.045078607564674425,-0.06414634248321777,-0.058321704026545865,-0.05436439261223697,0.08321510880343738,0.055610848711676146,0.11018523401682206,0.006186375157536379,-0.060464535084164175,0.06200052834143469,0.030686725520741715,-0.0026337014157174704,-0.028406307478148186,-0.015825600125120715,0.09384174092554434,0.14090413656622017,0.029389051150866357,0.08607165819325291
FASLG,0.006503802124109745,,,,,,,,,,,,,,,,,,,,,,,0.048444887182134924,,
