,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06785352041609467,,,,,,,,,,,,-0.027590210112955958,,,0.04009109460608601,,
BMP1,0.062077372295422366,-0.0066985919728164214,-0.02816748113490751,-0.002492343377823854,-0.06391262604794788,-0.03654089877457695,0.0295593821838154,0.022196282867792072,0.19294766951802642,-0.10271658418260236,-0.0073583560696547975,0.011117348022295777,-0.03513721666753635,0.1358007920842653,-0.02111194325017044,0.11025459572996225,-0.02718060958765314,0.00037999158144350325,-0.004846381241607216,-0.016886515951277374,0.07715742441302659,-0.06599430046123483,0.1254801578453,-0.025247830985734507,0.07903626629786951,-0.051796235211221835
NDP,0.043750456599806795,0.169333410230334,0.043963402879510456,-0.03922092047810811,0.03820552930706005,-0.02774180781343971,-0.03669947795684682,-0.004862849124276986,0.04437285961445957,0.05821121538844489,-0.0003461575543938525,0.10719693194629687,-0.037582190622534394,0.04874035543616513,-0.06464568966542436,0.1093865896100891,0.17432739054754037,0.02742820821993856,0.025590966701165188,0.12225596882870424,-0.01552303092284611,0.09996334876228054,0.13596155773711505,0.2848725037975039,0.04834107027619114,0.18590825315390172
TNFSF18,0.009481444343788097,-0.09152445157986984,-0.03678208366999172,-0.017821757918713124,,,,0.0009401642297876719,0.07574287447144214,-0.032410993246350946,,,,,0.0076660097275927435,,0.017722743750164534,,,,-0.061692047801154254,,0.09596887705765009,-0.014502327922569419,-0.0730624990264413,
IL36G,,,,,,,,,,,,,,0.0038244279849705552,,,,,,,,,,,,
RTN4,-0.021220907934470155,-0.15343273048391445,-0.05221941857355665,0.03209641601560685,0.025075861759279203,-0.04147485830304264,0.017342828498767365,-0.059112807449017715,-0.20650816983095238,0.08335381644790478,-0.15403010637392797,-0.003924160413375627,0.05282214522917014,-0.16601759502567057,-0.08083410156618803,-0.10428841361580331,-0.043104648284162,-0.12703855600654052,-0.06642647096003441,-0.13298654919883804,0.026689283972709678,0.0836351435890549,-0.10342653431813276,-0.10036487818185981,0.05075831053747926,-0.011173387239512951
HEBP1,-0.07258883768386706,0.07715265218504071,-0.006621507615080495,0.018103931543602812,0.07561181362805693,0.07503457171453236,-0.00531513402229699,0.07250252665863265,0.09135773489760944,0.039104065632966464,0.05937130619862017,0.11852043986454695,0.02124318373383799,0.0765040740625427,-0.006900236701129032,0.08009607016350218,0.05579613001798841,-0.005771578724117203,0.04262229126443791,0.08748520607670376,0.011242354898244591,-0.03051355888052006,0.037171393518302245,0.1762692219101244,0.015943601361070057,0.1736975558215231
WNT7B,0.005462045005148434,-0.17199356066168442,0.011943703793921494,-0.03183924595592015,0.0025565944933985587,-0.031195102173160117,0.04174278322207682,0.08211914719285396,-0.07404906111134436,-0.03182137869027554,-0.039972208864880024,,0.03101717469548171,-0.018929022494541564,-0.0865627282675597,-0.021839383856388755,,0.044963078286952014,0.0033296561705437704,0.016097199994942395,-0.04235342623368529,-0.04235247106521411,-0.057593627728301386,-0.019668051058385712,0.07282833975183468,0.09809432315570653
PTMA,-0.08383897578583006,-0.1367726917028989,0.05018487712615252,-0.03871873995895063,-0.1405209491216551,0.06721570100841678,-0.002793728315092851,0.1633461302700714,-0.08226240356976264,0.15482842416344833,0.08271088669704221,0.02260862642328328,0.017325985273275904,0.22012914964691951,-0.1594013680583307,-0.2168971117817894,-0.06743399534966131,-0.20879982037377973,-0.13425184652911207,-0.08251490321136896,0.013514932769439224,0.00819193612929908,0.0484984806634106,-0.24056924563621587,-0.08312307722173709,0.18686614729781445
FASLG,0.05104297985338074,,,,,,,,,,,,,,,,,,,,,,,-0.03522783342919069,,
CEACAM1,0.07394101022396828,,-0.029143777077578235,0.07346136745498483,,0.011372040201945799,0.05029540128212581,,0.02737703736076334,0.06085315115271795,,,,,,0.09539261385946693,-0.058541490566459756,0.00567068363773752,0.03290761759510304,-0.01894587918962726,0.0023312771975262693,-0.03434198721952876,,-0.004068894384349562,,
PDAP1,0.01723646457650188,0.07106607113873724,0.10462812309948503,-0.04973510700071242,-0.022774611878237185,-0.03525691759411311,-0.02234507164261614,0.0698369002341759,0.15977678136877946,0.06086198083808154,0.05107873029317274,0.013173052382258346,-0.022753567815529042,0.06700367143142023,0.040056668295606015,0.028520110809954303,0.005915103297233491,-0.05299173869360571,-0.11139163049131436,-0.02194232438990553,-0.04005728037802972,0.028754185048272738,0.0747510128718754,0.03985030813794901,-0.09807378870312833,0.03763207152286716
QDPR,-0.009848599204882486,-0.1639500206596794,0.06827628561891948,0.05853537066143104,0.026604567075615097,0.0119882200351918,0.05835203771281044,-0.047154733154731454,-0.1318914156435362,0.13511036241128938,-0.11149415147814953,0.17445813561056234,0.05246905368022874,-0.024231782555460837,0.07024362301652265,-0.005808126188101321,-0.014998375599672934,-0.16655205411738436,0.08262415940588916,0.18305593514795104,0.00624342077703147,0.03901205095837559,0.05196829159363667,0.14902298572686407,0.07289007821818938,0.1587305258076503
POMC,-0.03674967089692539,-0.10179618110661227,-0.0400101014349165,0.045350021439764195,,-0.0066174331283059724,0.03122207783037683,0.033003102560578826,0.00264629718924666,-0.010664732590876273,-0.024745881896054773,0.012061938927210991,-0.02697813744589355,-0.04556051965110171,0.08315562146952614,-0.030488554680616772,-0.09513740492365025,0.019761678374282474,0.0006414691737070666,0.05378539308336067,0.03106591881681158,0.042505347088529016,,0.045453392909838866,0.13367866388243704,-0.11013573100681986
CCL18,,0.052417393218294535,0.008656144648277457,,,,,,,,,0.01764757249956396,0.05879877453566846,,,-0.06656534026601449,,0.009051224435951247,0.07393364119687225,0.012541197867767386,,-0.06850400704871608,,,,
CCL17,,,,,,0.031424537390146,,,,0.052283934497358374,-0.022972462295558074,,,-0.040690162066367344,,,,,-0.06198014353354257,-0.025273827162615694,-0.011066216755380914,,,0.006999487144888236,,
VEGFD,,-0.06267161287240706,0.02925943650038361,-0.0034925660925622095,,-0.02150214007383728,-0.004694502051158082,,0.08400130655377366,0.019576191547014676,-0.028577613603600043,-0.0531481918810351,-0.03992514862788083,0.01614804183791843,,0.0016415474801690722,0.021247191131955487,,,0.05630562240306021,0.053754341263648045,,,,,
TNFSF13,,,-0.012662130777983302,,,-0.021954566119345733,,-2.2713888877286233e-05,,,,,,,,,,,0.025758310341985658,0.13593689309294033,-0.03231012664370662,-0.04484909482058609,,0.05776116859471494,0.0747663165244768,
WNT5A,0.05664279119271122,0.005371621455126167,0.016283610315355752,-0.06590509012613978,-0.08199815030682964,-0.0061152474586175076,0.09514553113670372,0.12905196383651468,0.2131454585451917,0.04981633987070025,-0.0026703986827934533,-0.01884044947563352,0.016707769100702534,0.04668800905904862,-0.053353227533103315,0.07782658090635666,-0.024822710729184433,0.09096630925078004,0.014341716774758161,0.00270528812471582,0.030692979184589957,0.013211495063995306,0.08217375698382368,-0.05647276167303787,-0.026953346065258933,-0.03856408703172838
CXCL8,,-0.02246628071322057,-0.05724598975222507,0.05401950579771947,0.043662016081999364,-0.040694554184905536,-0.1025812499445295,0.019976679185868228,0.0526095734484473,-0.12099684486660042,-0.004132795849909623,0.03376586020228302,-0.03739517612738224,0.1609384376597267,,-0.1506419136619822,-0.09014425795270445,0.1187117429488012,-0.06990840947154608,-0.2329833057101651,0.007535263714008123,-0.02891564948034781,-0.012022279289958478,-0.07021777340559686,-0.09077116667293388,-0.13060909718513672
GRN,-0.025921764366998314,-0.0029930474009503363,-0.0554030135042815,0.049260666900162606,-0.046796205519532605,-0.017715655921517543,0.05272036219837608,0.09627898276053523,0.19886617231426235,-0.009354534428397749,-0.03584161220479755,0.06029509844677863,-0.0031001737736270005,-0.047578461295747485,-0.012920537003792237,0.03198523389577902,-0.10495227352617531,0.039602899596280466,-0.029090195208349493,-0.022002456049087814,-0.03749901847309332,-0.025967055453930975,0.17758172550837578,-0.17947856344675991,0.019945374170628388,0.06985449015568417
MIA,0.023192909444494213,-0.057726837246224454,-0.03592363316159925,0.012574835378409643,-0.0283697570895129,0.017411890091327167,-0.05474994567522534,0.0654416069426561,0.0767065124383114,-0.062230062909555524,0.02260195724483241,,0.1430028343473451,0.03896571657771357,-0.07845638328195198,0.02974278557207896,0.023151292276539497,0.011616199043045065,0.26756934834605495,0.3048413955670851,-0.031020217979840857,-0.09647966629803888,,0.16052627543358067,-0.05392865892074591,
COL4A4,0.04222933142596462,0.00820338437043723,0.0016676386966984207,0.020183915751238186,0.08491428483083226,-0.030608795073238906,0.08919974456198002,-0.03851554849298434,0.004595290266729372,0.016244491729920426,0.014415241157208138,,,0.037138490089003925,,,0.10827894967254859,-0.022594926812412208,0.10044703896133425,0.04027865827118755,0.044656068137737405,0.03043284656783714,,0.025367568195918334,-0.00992773398609288,
TAC1,-0.05943130134366583,-0.22641881417625337,0.057732924152552934,-0.011701604245364783,-0.13535519207576055,-0.04417009136661779,-0.008132576622728155,-0.07382215975247791,-0.13529428105850938,0.20366592021175364,-0.11999756082843821,-0.07457030843134894,,-0.11913006834616738,,,,,,,,0.05983527009910542,-0.01853153454611833,-0.008589371635626149,0.03957030957740858,-0.05064130025474962
RARRES2,0.06307451707056125,0.06283482502512047,0.16276655491767636,-0.09644995507757725,0.19049377676445353,0.1050478646413574,-0.06480380274405818,0.11483659665272657,0.20766176105588038,0.2717373209444016,0.026385078425072678,-0.04233709367279669,-0.01156291149804315,0.2174467091554389,0.09068174457018838,0.025693992378621185,0.227798862793956,0.1537151851599017,0.06445291100099602,-0.04418850885171974,0.06817365354041609,-0.0835534694674926,0.17067751085425412,0.0662808174915328,-0.1023897846161,0.035876536007128305
FGF7,-0.03468813007899768,0.030684153287685954,,-0.008316973671133366,-0.0026583433571945258,0.017133688637213776,0.029152725128941723,0.049330071961426414,0.08558048617856522,-0.0022554881486443806,-8.753836775729287e-05,-0.0258137141374199,0.04412598247527069,0.09461824395718264,-0.054239021835144896,0.04538424345818709,0.10202310902197394,0.0634860151501025,0.03599555533892231,0.11039471013253623,0.012309119587230412,-0.004246286058178497,0.06218989778187058,0.17247666461679198,0.04417699698536402,-0.03177396383466092
EFNA2,,,,,,,,,,,,,,,,,,,,0.07775757373017414,,,,,,
HBEGF,0.039841755675256704,-0.0013957389839319384,-0.00044983977890682337,-0.0010563051479041525,0.03656158547280131,-0.03355926884196456,-0.0099624729036586,0.09944835920942426,0.15293587758168817,-0.1619594784243753,0.031433252806923745,0.015307392348702473,0.011716867590853178,0.06909863319698833,-0.0972328333370189,-0.18351791399059858,-0.03221479928856418,0.17733652031916988,0.05093618046978705,0.05520972237455057,0.08425698932908825,0.04445230982431039,-0.02811895580978326,-0.17704678770331003,-0.05402287773072602,0.0018385919222103704
CSF3,,0.030361967089727184,,,-0.050003754131998146,-0.019231928910014556,-0.09082284739654285,,0.06451321240780863,,,,0.03297591085835808,,,,,,-0.04200541677879555,-0.14202258147609917,,-0.04945532084648168,0.0667574798099458,-0.015182338311773277,-0.06086652311462323,
PI3,,0.08762568159617777,-0.04610353203883519,,-0.031130163503213962,-0.021589078914883562,-0.09800759783384383,,-0.0036029644765474215,,,,,,,-0.03337855084232618,,,-0.13735342046355417,-0.2552664377587251,-0.03036137344415374,-0.10601638103567239,,-0.08567319603486039,-0.11874996728968469,
PCSK1N,0.043922994314117655,-0.15779870683587505,0.08884482082549605,0.020606941321246217,-0.0811287169397837,0.053010808642698234,0.04427132695209283,-0.016537374399808475,-0.04335086277420722,-0.09017530658466877,-0.06083825440694055,-0.06311096230805971,-0.009275525231336741,-0.1376377234732928,0.010197110301893745,0.023585730060462443,0.05223486351522891,-0.011434250631017018,0.04113359564229171,-0.024498894946072974,0.039519969013098406,0.01679155602178166,-0.07287658468946409,0.20708626606405953,0.08120026705523223,-0.005297880578355023
NTS,,,,,,,0.07526905027168948,0.04055457393863007,-0.00046403549357977434,0.008368466480852441,-0.017577578825933783,-0.01086427758513216,,,,,,,-0.03959129413844044,-0.01101200008915566,,0.03575917005608436,,0.07452712833191283,,
