,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.11131799598005733,,,,,,,,,,,,-0.037808608484100066,,,-0.0074900966862926025,,
BMP1,0.00788758834069912,-0.0031130791792756724,0.13104529371366758,0.04379431704101207,0.011680654282859958,0.02629080981873482,-0.001433788802437333,0.040580884293733556,0.12221486303441961,0.027589911336758043,0.015295125526421776,-0.06642304320153286,0.053248666459212377,-0.014431145361244402,0.16100623639883369,-0.04942320385971341,0.0787346666899849,0.16434362339296235,0.08268883274763944,0.09830224738141369,0.13102817237283035,0.033442703522036585,-0.008182134809902413,0.21072166766902672,0.1609862770994108,0.0018410227056644465
NDP,0.03501339080288062,0.002046932132199349,0.0391839704149463,-0.005664206766558456,0.01956112720603726,0.001377197173203915,0.05973355875182858,-0.0165585360335779,0.09871318602502752,-0.014612815809384101,-0.006401917828628367,0.017295922460179268,-0.02275010274705082,0.045041317680012447,0.09741075716459316,0.03360475474636974,-0.008841536456963976,0.024930812671232903,0.03654278919032624,0.08131421930674888,0.0640675041671638,-0.024205705685661598,0.05644567402600856,-0.026603309041027576,-0.005845887077102394,-0.019269134155466466
TNFSF18,0.03905706662259218,0.017838545570705622,0.04047138444809265,-0.004155859624549746,,,,0.015066358846921158,0.018891302250222997,-0.01844995607360048,,,,,0.18214329223890205,,0.015755533066995047,,,,-0.0024411951233337054,,-0.033760278958118596,0.1356044246043892,0.00147970994304405,
IL36G,,,,,,,,,,,,,,-0.0005995442130969238,,,,,,,,,,,,
RTN4,-0.08395402503877754,0.009488409161064778,0.03520623203890107,0.05047239767050907,-0.00896637037505054,-0.008751981658649016,-0.015502440653390409,-0.0549660639003415,-0.14937851926143347,-0.057257765766091755,-0.07271555493257431,0.11978474755927786,0.01726308388037943,-0.046116568457251296,-0.07505887760087959,0.15355734061612486,-0.049029614541095,-0.11470479900062389,0.012148978067937587,-0.04260317549349239,-0.05703122960795161,-0.009301814649314153,0.010155197722586874,-0.062331773715178555,-0.08869037506861226,-0.016955217030234754
HEBP1,-0.019809533013950713,0.03172176948484997,0.07513519854491083,0.023747851994793522,0.057549215225530706,-0.07540928810296467,0.01646362604976379,0.04123638234927518,0.040767737820866616,0.004853168416802832,0.029816505142986265,-0.07294267467569407,0.05914544727653636,0.09625912179929103,0.054566647133051316,0.09215948288976128,-0.06349711315084137,-0.006532679757307303,0.1100948110630343,0.16415315553447404,0.052108414074287054,0.04709411886546214,0.000992973385901444,0.06335350056887024,0.05268268425971936,-0.05370891529125963
WNT7B,0.028578758076395976,-0.024586815360752617,-0.035800885183883926,0.012932959062560274,0.05280518324441472,0.031244788360723117,0.04070791378635905,0.0507093019474911,-0.04903939130072544,0.014014265305630437,0.004742189921637719,,0.059596823698742286,0.007918224575691706,-0.0062404887031006565,0.10997741624487865,,0.012837823782650866,0.053744759329911254,0.0020690304468060747,-0.03463414098123001,-0.018782487646031597,0.032069107437053386,0.0448084136951195,-0.004938494668068162,0.023984549118025215
PTMA,0.034662102296016656,0.01263137722222866,0.041345963959650775,0.034498758436702755,-0.0736124137448026,-0.006842418470267717,0.007918189593655141,0.10433046426003953,-0.07075648651013135,-0.06555919374736134,0.0669657832920566,-0.12685969406603556,0.11477029644147203,0.009835635637914768,0.11169555514863706,-0.11583549299094217,0.027598491381249115,-0.1970857897484897,-0.06768676225547926,-0.062174277566921544,-0.06345135874462612,-0.02709123747757486,0.04794304883195878,0.14977513467731005,0.08686718804662974,-0.09686716415234821
FASLG,0.025503165524762964,,,,,,,,,,,,,,,,,,,,,,,0.04396648984607495,,
CEACAM1,0.0904697925276,,0.053651404861135794,0.007994255300889524,,0.08102535501389516,-0.011923437706197557,,0.022743772466776977,-0.029770050855471575,,,,,,0.043107097639249276,-0.07159018787633165,0.07257084014108155,-0.017005576754567108,0.011806200557744609,0.03329465915206697,-0.004671116099278312,,0.08656979857191033,,
PDAP1,0.06009289325465935,-0.02210652200687256,0.05226708334548681,0.05534453471117658,0.044002185445255214,0.0006961297560492256,0.008249767695463497,-0.006682222143700791,0.15912063257294606,0.026531486847851702,0.016451771435953475,0.03937088748380702,0.040292712393231345,0.007568720056328394,0.041800482788376704,-0.1082194036835409,0.07860596069672207,0.05000822044544883,-0.01667086343950249,-0.03952828269799919,-0.06771704807256113,0.026304153747329716,-0.059486160796812654,-0.05168141031923866,-0.048534110908521846,-0.02609534944225351
