,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.026039779799833605,,,,,,,,,,,,-0.025292206412210323,,,0.03577625890377711,,
BMP1,-0.0009803081546244676,0.05885583447758239,0.056007059145090195,0.030422618458184735,-8.286423650234558e-05,-0.07010295919767405,0.0307502636781598,0.1059803459052498,0.26661351184625215,0.06338717907808561,0.024039313829656433,0.0067570601248983534,0.07397763639290149,0.06007054182875132,0.002219267208884597,0.08704204278231417,0.061515166358635784,0.08324272354471098,0.04882966024161218,-0.04925479332896271,0.1051103271522418,-0.01951713940359768,0.03761707591223816,0.07815710921722428,0.08154822957718731,0.023080514461382207
NDP,0.06742136822995624,0.10999656358294299,-0.02764135361503379,0.004535478739182709,0.14006709726933372,-0.018970387398889864,-0.042474793486742365,0.06111457849687268,0.0834806974895974,-0.03204067892237182,0.039514918692123445,-0.044279668637395776,-0.011600388782051961,0.04433567295478908,0.0914076218475862,0.025049257925544733,0.014570813844053756,0.037873009389881994,0.0968779993440311,0.07523388825150572,0.05919898937136001,0.004724375154255799,-0.008809885984510279,0.09464464027801461,0.06383843732103858,-0.040164141057334124
TNFSF18,0.05650551193521195,0.01367791931251598,0.03577486892899728,-0.0016384582040356273,,,,-0.03247053782721349,0.03842447620098728,0.04337823649456369,,,,,0.06770125898645027,,-0.005718258362820374,,,,0.03252298420150211,,-0.04031637173760009,0.016660754598903937,0.06165592114094521,
IL36G,,,,,,,,,,,,,,0.03875090573331025,,,,,,,,,,,,
RTN4,-0.04602887051185562,-0.0501010365375083,0.0011940079131711014,-0.0007950352252771209,0.026851680235141853,0.020303227524066388,-0.01895717660630042,-0.10134885647070574,-0.28836927953469366,-0.0035073969936592867,-0.035726239128168295,0.07322184197650623,-0.07478501490199334,-0.023752009417345916,0.013294795967437328,0.11073259027539765,0.004328817643485214,-0.14262543108661133,-0.061672776402533894,-0.17380893273542444,-0.06561876637601285,0.060471156984262836,-0.029648516135460497,-0.013140357042933053,-0.19141478576957766,-0.09512421304126488
HEBP1,0.045768297629752465,-0.03843278466732469,0.030304924169950145,-0.014479100182037716,0.08469602368915462,-0.017693982963023325,0.03565939897731432,0.0062863914575589375,0.1080583655356643,0.0019675699670786964,0.07449692500836716,-0.07564103041634138,0.019254357963460884,0.02225790931129603,0.03556367933970559,-0.018420757232247405,-0.05806690211983316,0.0228461506956579,0.06893944864700845,0.0794814039013085,-0.007081354537816027,0.017604720126615257,0.008621161795328368,0.10015952099362622,0.04766283280477328,0.03641934245820675
WNT7B,0.007779725164756381,-0.029684009621555048,8.127095262668022e-05,0.01898929239912538,0.08936941007028512,0.005076896390374402,-0.002510796946924763,0.04984629558200371,-0.10039805317366995,0.059320001337191945,-0.026255459504106717,,0.04068335436982457,-0.007003055654361656,0.09959522156105084,-0.0683024214364616,,0.049503100314073505,-0.026250796057816335,0.078241118972147,0.007483809530853083,-0.014843959387881639,0.0610736349889078,0.020660943979631495,0.001634614277159487,-0.04256265860841542
PTMA,0.032312077496080054,-0.11408918016122226,0.0030088047248204553,0.0714492765357983,-0.02352957833070984,0.023072985058086165,-0.02337379963267926,0.16922723202298812,-0.16796152732567576,-0.017458350411261113,0.002551699446409382,-0.10392309602971177,0.1436958292584233,0.03932567329857787,-0.09000364398387968,-0.1410233333154912,0.01490239510897164,-0.11794615276494781,-0.12924101570591767,-0.06809563803352484,-0.08723566451997412,-0.02017851368120705,0.023901257367003072,-0.11167353364246356,0.007162318466471867,-0.12395068907742639
FASLG,-0.03426456366831122,,,,,,,,,,,,,,,,,,,,,,,0.034234566431147535,,
CEACAM1,-0.007528202585197711,,-0.009212840750788256,0.021262636409583115,,0.011692018215816048,0.02669224126828569,,0.09911411115372888,-0.02628690962704942,,,,,,-0.021177927921451734,0.0357999865367862,0.0041227028006738916,0.05527418569601284,0.0708921393442484,0.09710403958351688,-0.038967826678293474,,0.01844164142241488,,
PDAP1,0.0030221507296384095,-0.04681500213537188,0.0012270702409486135,-0.0029839381107382872,0.029485731156628208,0.05937884983893563,0.0401700573675815,0.06338001311678013,0.24108534972199816,-0.01701313151055209,0.02973497032583487,-0.01651202661664606,0.1145746074585042,0.01880144615241942,0.06509197359740282,-0.009832760289955219,0.10606158072102853,0.07251308649590636,-0.01310979456531899,-0.057307032291106556,0.006585427978444129,0.04786786920659939,0.04683936478793997,0.02271430653654562,-0.001700535424650852,-0.024255912654504486
QDPR,-0.09967311763001781,0.04816595426162346,-0.04923479957790951,-0.016156627821895687,-0.03481566937950755,-0.002896301969558837,-0.012474442553955994,-0.02772282494921674,-0.26832152106086504,-0.07902968825209551,-0.05156014425573507,-0.0629279814412512,0.07586985245201099,-0.008869360792141952,-0.017775775380179087,-0.004350502836633657,-0.0034514177289379088,-0.15097110796985236,0.019985329734797906,0.16985076196035986,-0.10419033705438711,-0.005543942510605812,0.03817328219967857,0.13162338457279868,-0.1482614032428766,-0.05126027863288964
POMC,-0.04472896196471625,0.047648867631623806,-0.019166418329672134,0.030114753147974283,,0.01108724190220302,-0.005709797997359163,0.07854826304260908,0.01655557535636554,0.039427465071858035,-0.015480955520782476,-0.0391995589383767,-0.0012288721473967105,-0.015046486951390102,0.04104572247297881,0.021710964161766735,0.047671014318254164,0.03534260394642948,0.008330075704153594,0.08072962344313489,0.032034516343368444,0.008829523454421295,,0.017085903700360068,0.05275109650514297,0.04318795400443103
CCL18,,0.0062282349666677225,-0.025676321080583316,,,,,,,,,-0.05223472629231906,0.07226489373220375,,,0.0175912540863204,,-0.05238972918531088,0.023311439450305376,0.021983811804377935,,-0.028353854631634243,,,,
CCL17,,,,,,-0.06361209759279668,,,,-0.001628250275783726,-0.032496898726734766,,,-0.03343062837852964,,,,,0.07254390553141557,-0.04238298801467195,0.1545161497199188,,,0.09184498321824659,,
VEGFD,,0.06509634001856876,-0.0026320598977683496,0.02524912380061028,,0.06546473702479927,-0.024500542243000262,,0.13319066786768272,-0.02455056597040777,-0.023836868214885086,0.01746731250153577,0.05825289750663395,0.01866226682264254,,0.054725827809501415,-0.029537255999491713,,,-0.011474978219067355,0.011798080062181571,,,,,
TNFSF13,,,0.07327188530767946,,,0.053663760106003836,,-0.01944456706494167,,,,,,,,,,,0.015321399789540844,0.04569184243623272,0.031124196522559957,-0.05442969100150231,,0.06579538083720954,0.028609608447002458,
WNT5A,-0.0752615112867877,0.040315077692731224,0.05078958755145329,0.018138142001720092,-0.026717143837694576,0.08107513237323383,0.043498777138644515,0.07341972243086398,0.21754014303250369,0.021286623141445273,-0.0073020800390965115,-0.01131427869459127,0.05567942203630974,0.06998584483643143,0.09206116108469001,0.06553810629512807,-0.0780842550990394,0.028679801390307166,0.08465423111494032,0.03233196347185312,0.06463576358927076,-0.0560230277473742,0.04448793368869262,0.028235031326024382,0.1351312820693115,0.008888802930249125
CXCL8,,-0.05641963477018202,0.04210128533052747,-0.01019066694408387,0.00040608565924677234,0.07099520169861748,0.03516417480929997,-0.003965914704764142,0.08376720639525537,0.05623189888076559,-0.00951305197223625,-0.05602717830894177,0.021000906609784983,-0.004704562127702594,,0.011818833621449918,0.023338989493909175,0.017352431096158513,-0.01598751270004069,-0.23317619337486326,-0.023579124317296096,-0.02399396328623349,-0.07350279768567948,0.047035891695722996,0.10000117316312582,0.034460005160125214
GRN,-0.10852838529120488,0.1279043244439204,-0.011595996164638283,0.03436825749855821,-0.028771116280546172,-0.07844993408385474,0.029944970373126687,0.008726213572140437,0.19548324525228503,-0.025362267967317245,-0.01689027533721379,-0.042359281772417344,0.019977744037428833,-0.010703579087093221,0.14089885978376512,0.010929312749054893,0.024699297516416953,-0.01530541852329303,0.009451669599598075,-0.07981186504504108,0.08053322679782493,-0.014623084878150342,-0.10058063322806808,0.015935727958623965,-0.04899352542847569,0.029401199424706658
MIA,-0.022690984623848588,0.004583265215544541,0.009766231418783942,0.08676088668195565,0.03152372375035692,0.07989182730140457,-0.0011101730628326084,0.035023793666038,0.03832475559364919,0.014860733712846321,-0.02710941759672829,,0.04851275062922571,-0.038837510127109634,0.0959652528437582,-0.015755121899343305,0.022173950274139667,0.10117135915272753,0.18779433993774847,0.3034159963311625,0.010879087419909277,-0.014829579923390866,,0.04855742834641071,0.13834058586228473,
COL4A4,-0.014746886926909623,0.07283752702930692,0.023904411761451534,-0.008616898165342684,0.02549132943011751,0.01335783041409071,0.06382495697832488,0.007211587179111559,0.035677334534542665,0.021082570789995494,-0.018849259379240372,,,0.032268277637222266,,,-0.05719019651506713,0.021159949714763412,0.07579390418557068,-0.03752895772182095,-0.043314246492562596,-0.017471161598665828,,0.0796222297046643,0.060905068527249924,
TAC1,0.1198051918896523,0.02433081548853164,0.0872992501654442,-0.007919340948774844,-0.053198152890376424,0.041115355534182024,0.000992345958346553,0.02437108656852306,-0.145678403703376,-0.07418310131792141,-0.0006607531177644833,0.02019203184660946,,-0.01262649191800526,,,,,,,,0.02281840681900664,0.06718564015403182,0.03154113853824074,-0.08351243246075413,-0.06633490497194407
RARRES2,0.012583131791238728,-0.041345226088145275,0.010962664316598666,0.006852704762509332,0.0357799893095024,0.032503537319948796,0.014067559003593074,-0.0008919077453112214,0.28367111909741566,-0.07356911060620987,0.0041812587975332905,-0.01834946816303079,-0.006594059547467506,0.11217218376642428,0.02359856206473907,0.035898354861060466,0.02691917839780092,0.1510651579422248,0.02312791657289971,-0.05753789317898871,-0.022572809698938507,-0.05698586122557526,-0.08789149630142837,0.06787712650741716,0.07138433767499999,-0.043364988250687096
FGF7,0.029693677775797508,0.0601406302973524,,-0.009937224071543824,0.06532607797236134,0.04090411048146547,-0.023130501852386194,0.0863376387282929,0.037233050812368065,0.008971200420258585,0.02730618264796339,0.011303603718495222,0.011258372353522538,0.029155681238764757,0.06306824676312427,-0.03963080943004454,0.046819671450922334,0.10873362460859597,0.07177331235642846,0.07839052989158363,-0.022893772411716192,0.02713545166920832,-0.07067926468445945,0.11680995995816836,0.11571851426653933,-0.01800735186626357
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05598387743866107,,,,,,
HBEGF,0.06244064610172673,0.06658713369817675,0.0490344108342158,0.022727428961291558,0.04703780032123841,0.05732829547109172,0.06816530624324632,0.11381550636633364,0.18432572661907232,0.1404261927781904,0.0038106192459516357,-0.08661870676458826,0.05875524957521391,-0.010145040525231734,0.15842944281624358,0.07646236090285448,0.09531297115742138,0.02306431982923607,0.014130144310218038,0.003974311851255237,0.07207722367111712,0.04938624695973391,0.013652965817854091,0.007584664405299591,0.13955637998067602,0.04606990523801073
CSF3,,-0.016419087857521445,,,0.01047568763422695,0.008539807582567708,-0.08180651055490198,,-0.03471542734811256,,,,0.0721406450301935,,,,,,0.05648438741564108,-0.13691864644573837,,-0.06948980806495073,-0.03623521617514037,0.04538885354847393,0.030168260911518956,
PI3,,-0.1028795237451472,0.0390752709015694,,-0.008785809783302975,0.1101116220698641,-0.011727401360782137,,0.046223023167234596,,,,,,,0.15800996401240164,,,-0.03255510860760057,-0.25823292355067745,0.09607331156140386,-0.05300012829757223,,-0.09826930101201065,-0.02641678172660561,
