,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.04285868039213422,0.14565827913747625,-0.054932875563021254,-0.021549734846588082,,0.015274004673660474,0.13008149061247884,0.026926695538575147,-0.007042001642986323,0.01604837642819057,-0.095419010525623,-0.03367548322379262,-0.009217128600709248,0.1048307791293791,0.010584608088813946,-0.06503491904969305,0.06716356961858168,-0.02893935871204137,0.06207391648064447,-0.03661023905012303,-0.010546880128215712,0.011112747797408715,,0.03729766062411456,-0.0008549072504524341,0.023868197681802983
CCL18,,-0.08666089670118887,-0.07636687906400962,,,,,,,,,-0.10210881736031921,0.10419550434614773,,,0.06577681340319534,,0.09426951609097274,0.1453882220638711,0.06809750282761608,,-0.0013229336530197289,,,,
CCL17,,,,,,0.019263396119740255,,,,0.02302297959430808,-0.010097406939931138,,,0.0068555980841766605,,,,,-0.032966048025923955,-0.03089189763888538,-0.0452037104265783,,,0.030566988355073637,,
VEGFD,,-0.03052500084951939,0.014068382857318991,-0.06891207185953695,,0.007444352646474634,0.03875721912191443,,-0.10923115020297385,0.037351178955688756,0.06107637207906258,0.016413085704132926,0.030844123524061653,-0.044142820828772765,,-0.016437500138880567,0.013951540956815894,,,0.01134670705338331,-0.020011951663845836,,,,,
TNFSF13,,,-0.04201859704327923,,,-0.030793978283500466,,-0.023616489693788167,,,,,,,,,,,0.02251460294528636,0.0029219558128044,-0.08930423990610627,0.02037051256345035,,0.009197116935255416,0.023290782571364837,
WNT5A,-0.08778433214716445,0.02777058796825145,-0.09778128164645784,-0.09486728812221246,0.04983687875816031,0.024902816621974605,-0.08932520259809587,-0.4138599570417953,-0.4325737015588774,-0.047570950772797195,-0.10895295518258317,-0.0023022241011459153,0.025414255798304648,-0.09344242250621008,0.057361668171604416,-0.00206850116098422,-0.017726176156054697,0.016005503599668344,0.006361926824310402,-0.0941499281915194,-0.02916022757769314,0.05706868325608086,-0.011642592016570927,0.02984735870638202,-0.2284711961259808,0.021113439450711237
CXCL8,,-0.36885939198872847,-0.14160640158639548,-0.03113957553453176,0.032004435361651984,-0.10438705760009934,-0.23111024510562223,0.03240578860260171,-0.18301184214853933,-0.1128986505503719,0.015942778392006723,-0.14356213554819458,-0.011998668015601644,-0.13970481301860013,,-0.10781859768808301,0.07445887901473967,-0.10298320404277607,-0.052337793392101796,-0.06294865834298939,-0.011222015276589574,0.020617080526103546,-0.010632025809970021,-0.03599612983893907,-0.260506663324867,-0.0532883461508726
GRN,0.05708893458750677,-0.0266636890683704,-0.1245670811553227,0.02508461304920192,0.008081692670683299,-0.01079238609093377,-0.09518221964064426,-0.33806143747307876,-0.5301749864552782,-0.020197135705285144,-0.12204743194080486,-0.23663601801974313,0.0481648290664945,0.06169146665931971,-0.11853665497151884,0.015398633473632515,0.06568629127762171,0.06818230521616936,-0.03420601368718945,-0.007786519288985839,-0.32192566246768256,0.006974168357492213,-0.08138742900312437,-0.2031583845089463,-0.13316268647573576,-0.1109388289813503
MIA,0.07911118584838724,0.06251588243626607,0.03275795161700711,-0.062425928211920195,0.119166228478428,-0.03300536208016866,-0.13722626194655235,-0.11751741481983857,-0.23551218217404163,-0.12770502423609106,-0.006162494601378704,,-0.026771357082953504,-0.03381326540654927,-0.035933617602184637,-0.03902601190957932,-0.0007747776808293698,-0.002163525860634269,0.3822499807481474,0.32753841116875804,-0.11954425685593087,0.27117473349028454,,0.2555666868134107,-0.11144324867452889,
COL4A4,0.09026137823332382,-0.012087281909361227,-0.015346284227958591,-0.019799328117222643,0.03124777400210017,0.023380714105108277,-0.107368963085275,-0.09472468806709777,-0.03680487798599134,-0.042588502751287796,0.04085779261062381,,,-0.077536518498186,,,-0.12450516186256581,0.0030468848631217097,0.10044089764408463,-0.03512302978500426,-0.0896170543623777,-0.03665010161305543,,0.0020575255516605976,-0.01561513681518422,
TAC1,-0.016808099823269605,0.31250295739160183,0.06070044731562377,0.07168820886530303,-0.04223675877174879,0.04533449970995852,0.4443300726052331,0.31062725328457386,0.523616601006603,0.2645242822834383,-0.02642497519108329,0.23598049712515398,,0.440387246105141,,,,,,,,0.04775336512875373,0.045792678885481775,0.01623092494245566,0.12375379918793127,0.06571742182839868
RARRES2,-0.18156106399725414,0.1657416294585488,0.023396661104969914,-0.11998863225438951,0.17576647959927102,0.110690477044095,-0.39756669279635026,-0.2010442051092047,-0.6196027355979848,0.2333661718134822,0.13337508192074773,-0.10888182688841654,-0.05442118408302468,-0.2627648904883157,-0.016167492881065882,-0.0365340992296576,-0.11844664033476297,-0.01056806576377614,-0.04032353044072366,0.0323543762219077,0.12158420471411327,0.036464224130612385,0.018268761972125205,0.26435322077494994,0.01651679875077174,0.058807732168930565
FGF7,0.10021767956082042,-0.08220162832707116,,0.0028764993902587782,0.055362270409953,0.011828780194045261,0.14547394483020998,-0.07303410540624052,-0.1557641363362111,-0.00445928482242878,-0.027511337875066072,0.05327147565999698,-0.023373309673894428,-0.061550737602418144,0.05203820734647063,-0.06706221567673104,0.04848810058957931,0.015171585438463217,0.04480433585777035,0.06799029337357974,0.0194014749232067,-0.013085017049650703,-0.06944343281462292,0.2380415869162464,-0.011776050567180181,0.12609030079435837
EFNA2,,,,,,,,,,,,,,,,,,,,0.07384561948945255,,,,,,
HBEGF,0.05795391483420374,-0.07501021089769047,-0.15396923844351562,-0.03500304794608285,0.03164229825878368,-0.10729908588546765,-0.2073207795344005,-0.3289901018663657,-0.24269162861633492,-0.35332384752525947,-0.019746276848845057,-0.23473416297384644,0.08866466909757072,-0.09159903210233782,0.023325375029360274,-0.06419269635417743,-0.0012240842030539034,0.04499474875673595,-0.008377164596890833,0.05834396438385403,-0.0032153797596724157,0.002310431629029426,0.05659440019498643,-0.17760595937048318,-0.325981340368389,-0.020737856500214494
CSF3,,-0.160603728835216,,,-0.006533685564210504,-0.04239321928026788,-0.08617500706441482,,-0.043780068407838976,,,,0.004116606876346068,,,,,,-0.06471823954153076,-0.005744668628768614,,0.044760251917434726,-0.10212287158858303,0.06120604088300726,-0.12915539842677923,
PI3,,-0.18472166890837,-0.050828218946907845,,0.05813156667305791,-0.1401640657204525,-0.07792894873462505,,-0.05862836032078827,,,,,,,-0.0855705740656436,,,-0.16805321921855818,-0.09504849686758418,-0.09663136991517614,0.09501602672860696,,-0.06825884319890027,-0.17536954599154952,
PCSK1N,-0.16785783082668412,0.4968660701018289,0.1476209864297053,0.10306335242499405,-0.00636884209516366,0.10848869593375592,0.08791971740831037,0.1278707683769823,0.25680398299678536,-0.14845231997217884,0.08510490203407053,0.36787165837678315,0.11067421841681452,0.5148036231194983,0.0312067422224273,-0.010213436234594682,0.05304098154502612,0.07756400824353495,0.11082878310684184,0.041904451298509164,-0.09515412502157886,0.04239293999723751,0.12646183142481968,0.28697001194353805,0.13032796578067424,0.17657765380895196
NTS,,,,,,,-0.13012502616808153,0.05096551168764385,-0.013307619553102848,-0.06469331799000959,0.02297981770456491,-0.11578459287629789,,,,,,,0.026833125253110178,-0.05229370966641716,,-0.08407155264140768,,0.16660843207092293,,
SFRP1,0.03925522735053712,0.10508077742116426,-0.04372032022660536,-0.02065689223685696,,0.02824683882564303,0.18283116231950483,-0.21677729376234336,-0.05032598445474877,0.018024526129377234,0.042781920878157145,-0.19233803507743913,-0.002319171414033386,0.02355427188907841,-0.06683855346947429,0.0956065897935057,0.02144213466122665,0.03262860952895741,0.03765521438060863,0.026550515458638173,0.06687767960605151,-0.11353867489672463,-0.040018890991043464,-0.0480992042769603,0.016537645115046625,-0.04399686893715342
CXCL13,,,,0.015849852511591222,0.022673059889470625,,0.017715327205487505,,,,,,0.05419824139846727,,,,,,-0.012038864643029825,-0.007521616857342484,,0.11522552918230392,,,-0.08223342697172087,
MICA,0.002035830012470283,-0.1859323715718041,-0.10732544295190706,-0.030946417133814453,0.08366717692273237,-0.0692786359879061,-0.04534247416133121,-0.04331157014246219,-0.29149392739483776,-0.06954936736681867,-0.03898357695299276,-0.06049605153395089,0.0034713273647859165,-0.18896957092075475,-0.0325928228073322,0.02591393448894991,0.007230372280961092,-0.012343439311472465,0.07091892850230462,0.004002462760250993,-0.10729702465089555,-0.04083927741023109,-0.05143092241237115,0.047722908116786235,0.03495705232669448,0.152335095872033
TG,0.001907118943992257,-0.09758770022044752,0.045247599286601846,0.0021573580145019824,,-0.0686125603988648,-0.017983786119650232,-0.01773646317746823,-0.06327206789152663,0.07253012875205743,-0.07735809599073397,,0.03351306816400253,-0.0627828400691617,0.025248511662717313,0.015107285236813605,0.03556218490777832,0.0573888177910089,0.08850196236326409,0.035265004843033944,,-0.06517222929681489,,-0.025090022839196598,0.005108263896516334,
ADA,-0.04078363858274588,0.04628485339649867,-0.07060791691374393,-0.028623372031280375,-0.01848182242689053,-0.04853605301389214,0.01560583711514574,-0.14347853867016633,-0.44959368757979307,-0.07400862762232038,-0.008902419725313745,-0.14546473936837656,0.11456193688429128,-0.1087864754461029,0.008975459387294923,0.04782851758954923,0.056395060830556294,-0.018716701883797756,0.0370029147955918,-0.026959923420031343,-0.11425174122055508,-0.06597308169750002,0.020306112070092835,-0.018949571128000147,-0.02962503630007773,0.03819887650371454
LAMC3,-0.048731729770135415,0.12617841722363593,-0.15589705835793397,0.025357455731331024,0.052261803076703285,-0.028852333501247492,0.10637217332217434,-0.17909843569150613,-0.4053553523993533,-0.1185000625127047,-0.10180048486478994,-0.0510649293179189,0.052962390047037324,0.06397902132814748,0.0012933165820713654,0.1340623073704239,0.133411410127202,0.03281939983873262,0.011897154885078524,0.031818433932230224,-0.24611236860424457,-0.09389569170158903,-0.06440946644722975,-0.1265359901498054,-0.1947630370700051,0.018142801931342024
CCL7,,,-0.060493174257864935,,,-0.059690828956664194,-0.09191627257389648,,,,,,,,,,,,-0.08177239453648213,,,,,-0.012588527816992665,-0.11726775682085738,
NGF,,0.015307981063886086,0.000926555637505556,,,-0.07155517586508929,0.004736437790406536,0.04159742585283913,,,,0.046910668831494,0.03353283743729288,,,,0.014296157659704772,-0.005272359694697898,0.05383087004107898,0.03717490833504128,,0.018030302712130988,,-0.07095598674920779,-0.09297807404270907,
TNFSF15,,0.059788216343865115,,,,-0.012365716203043242,-0.0025061047547412897,-0.05664542319687581,,,,,0.02658878023402738,,0.03177184313765681,,0.030813537310104635,0.04359145726086989,-0.03593592915830348,,,0.038243311430029875,,-0.019644174760040864,-0.15550385576761228,
HMGB1,0.05987607433148856,0.22625709237748884,0.17784521087938893,-0.05132856344735665,-0.00399185359089519,0.1134832112999485,0.07138477298129962,-0.27770410995094313,-0.47035422411620514,0.15522268262285555,0.0368017239175481,-0.18377292960952654,0.07818426546002004,-0.022268284113627898,-0.03862934479093333,0.10172750213171232,-0.020575824139083324,-0.041281128602583234,-0.12885569932237112,0.010255588503440102,0.11016676760919086,0.00935954635485241,-0.03588785088159812,0.14299493402744995,-0.048366154532597114,-0.11429555300334758
ITGB3BP,0.06667154278686405,-0.1913399560030198,-0.03545303114990811,-0.058533667725289965,0.08062216739103807,0.015009856911848403,0.026670816843520555,-0.3887573112955747,-0.43283507820450967,-0.09073665679148576,-0.024458988962150825,-0.048352057421946135,0.09515953759310988,-0.2819933003229364,-0.04646896583253875,-0.050937071517481246,-0.010070643326145266,0.05408444040841379,0.05593637714936415,0.06910554125525555,-0.055193857044930315,0.04902623480635613,0.04493451834697882,0.16347899683464112,0.0203870054187042,0.010013302698852741
AANAT,,0.029813484503155654,0.0018300295257762075,,,-0.060818078967003156,0.03872716239242519,,-0.024016106170496276,-0.018805612699267397,-0.06737979948828017,-0.019019423165803104,,-0.029983329124941165,,-0.08721749602801543,,0.01331772383119286,0.02452996481439487,0.012599510622909652,-0.0877217110720375,,,0.0781299722464396,-0.04104710915033453,
RELN,0.030863529867669624,0.19778435393469962,0.06095114123927193,-0.020490186919867568,-0.034898424861444836,-0.03982771537053347,0.1252432849854236,0.18383269504659744,0.25938771283925066,0.11709403992542197,0.1163362985242431,0.1139632260617465,,0.1141528851483016,,,-0.017268785164013617,,,,0.03467539589824675,-0.011987007520706547,0.05785957577223509,,0.08408394264001655,0.05621060374930409
IL15,-0.0041608207290341126,0.01565297678651432,-0.05292519917910675,0.0543686885908017,,0.05936829401434661,-0.05214127059997378,-0.0036432682496534007,-0.1396002340356448,-0.02630217859104093,0.033933366014709414,0.02319178760387604,-0.004804532553891687,0.0010360791756146776,0.04630330213474551,-0.0739973675943741,-0.020428099671132103,0.00539344572780177,-0.009341557438561052,0.023726484611604183,-0.1290152138443476,0.05820382192878225,0.0443985376535554,0.08057204044007633,-0.0563449910203124,
UTS2,,,,,,,,,-0.2479916601037869,,,,,,0.03342394283695818,-0.013563569779742447,,,0.02247130418195355,,,,,,,
BSG,-0.14732513369755057,-0.10195609586273909,0.11381273581505987,0.005496725914642636,-0.04282768328588908,0.027358080980321848,-0.12059592425712477,-0.19721485694011293,0.11471658078047416,-0.25186727231358425,0.027696285346707705,0.21176454106518125,0.01068164526989047,-0.31867795043220953,-0.03636734086335247,-0.04909745766984922,-0.028284416244114527,0.03166270264458756,0.2002012580055587,0.04959934328762794,-0.33922650661993964,0.06426602653837406,0.021890465579077208,0.14282631424844686,-0.20225519397767597,0.07605720935668198
ADAMTS3,-0.09909071024825752,0.009982610851194083,-0.0027356639750284,0.0027057083336472125,,-0.014105463019205152,-0.008575024367745725,0.013524404286960123,-0.6288470096201119,-0.09272603604241324,0.011374558913034492,0.0018919454157235954,0.02720469914641945,0.036505466386135194,-0.023831157377532015,0.1213478463009353,,0.025068699272256894,0.001926076955680832,0.0447546381170804,-0.15310412484624963,-0.0516692421294172,0.0038721476646472654,0.20930809863913247,-0.017434001469260937,
CD34,-0.09608898386113232,0.20947841450535246,-0.11253890710824338,-0.036069017568339724,-0.005844813678033557,-0.05101496074728379,0.09804561440488961,-0.06093339308624719,-0.3545432808960239,0.001975204247846591,0.003862054779193533,-0.052803400031377706,0.04553497337626223,0.0999171524682561,-0.010874857071562927,0.12441116758907872,0.0996749655025474,0.0662516614673584,0.02778002454010695,0.08697023276351196,-0.18669076582715832,0.001768327162885781,-0.028170561946101808,-0.12682932900477298,-0.024539752512759312,-0.011385578849673504
CCL23,,,,,,,,,-0.10987747965577893,,,,,,0.02462647370714199,,,,,,,,,,,
PLAT,-0.06928714444040712,0.06557156393918272,-0.03424935438321907,-0.11687175895200928,-0.08011784400926728,0.018536876394863393,0.022025883692293628,-0.4292986786703581,-0.5168748438431929,-0.34970243834489,-0.059556998696731686,-0.04515274567202411,-0.00826814224708744,-0.17229668434771833,-0.014566023173841678,0.09546438935979397,0.01030982057338532,0.013622066514663498,0.19003141100894103,0.11451278231729171,-0.29100537992251496,-0.018391615985799834,-0.0354394543178002,-0.0478271754431011,-0.2453625455334046,-0.01958088412423077
NTF3,,,,,,,,,,,0.007254554793681676,,0.050401097802639225,,,,,,0.08397309157966687,0.045160643539821924,,-0.06395682310388882,,,,
LTA,,,,0.022282583725525558,,-0.009737962303278622,,,,-0.04614106900102884,,,,-0.09981881660940685,,,,,,,,,,0.010324003244122023,,
CKLF,0.05905128305318845,0.053684582607244936,0.08422426161697733,-0.08119174178944563,0.045094230284031936,0.050088295749568544,-0.06718688269331877,-0.3578217471853228,-0.5659776113817878,-0.02075674666002628,-0.03904995930999634,-0.16897550688080104,0.10168776962466702,-0.35257800285775864,0.013333137945322607,0.035363022503241755,0.07933356330578502,0.04611856278907884,0.08890671609022696,0.035637570990319486,0.003750972664809768,0.0567747340647848,-0.036163014728714284,0.1753719972091587,0.032525122798810924,-0.0042580992103433465
APELA,,,,,,,,,,,,,-0.02763311404363574,,,,,,,,,,,,,
CD24,0.09698700412419893,-0.15929788382038632,-0.03300942039319058,-0.14405438726087225,0.039491457418603035,0.01016023735283879,0.14894309642820155,-0.246493564409561,-0.06856693680672142,0.20932558922960026,-0.2132264352935126,-0.1047799107743489,0.12459076919779212,0.006315403037246599,-0.0014849332647922581,0.14198081000487814,-0.0953956460128086,-0.049857758656369267,0.056512823510208386,0.050681297077614124,-0.009677708579801108,-0.07505821748739358,0.09608445383599597,0.08164005502672789,-0.016423436586989568,-0.0077291674608152006
HSP90AA1,0.08704304166699059,0.17705531512724382,-0.08000976382131136,-0.05401392645999831,-0.14398530726784448,0.13733786186695457,0.3638979290943667,0.3524005321195321,0.6236791530895553,0.04641452675733689,-0.03012143727304864,0.35019717004067896,-0.027892379441062556,0.5345006917572603,0.0843392210380608,0.015824839680105025,0.006411138827057542,-0.028312727812205,-0.1698210173001541,-0.08418830250800073,0.09607914262792713,-0.054998148408501195,0.041147377035550596,-0.008956917409263092,-0.07366811073829856,-0.00476218991005029
BMP4,-0.036421751879089435,0.10312671925108867,-0.004160102618534821,-0.04758805092470545,0.04014792286872152,-0.028670112522616368,-0.07763541058330158,-0.3611428089130628,0.045710142943496325,0.06421259415517241,-0.010483556481363588,0.019139798387420106,0.013343506220052755,0.0018767070587695509,-0.04619247451293303,0.05644581253937526,-0.021258807326600054,0.060778616664659744,0.053191653225002924,0.06140713816440761,-0.1025838510404799,-0.0260589469452294,,-0.01916306745787563,0.07407738278334249,
SCGB3A1,,,-0.023769788914305062,,-0.0271907934240144,,-0.019361773339026292,-0.041876675425699665,,,-0.019320293320250596,-0.008687123461278626,0.016385632037146488,0.054533430429937,0.003928396951042763,-0.0025048585805653584,0.12622070241124644,,-0.005910554929894694,0.04944717015610099,,-0.03245570965509645,,-0.06909785208212736,0.050931756904012124,
IGFBP4,0.008265720137921609,0.059348173554732354,-0.10631705835744927,-0.060636261412594414,0.03753612449448492,-0.10399519634537087,-0.07275797149200272,-0.35143551234930465,-0.4535143833404757,-0.19996195583665288,-0.023495320703516603,-0.14729224880471709,0.026833367532063113,-0.11587392605043567,0.03629560820717911,0.08468966797087282,0.07943898842599605,0.0657198239626495,-0.08012345155615866,-0.034194546649247926,-0.31681029402345445,0.0603420048730372,-0.04152808859545195,-0.21575287455342845,-0.20268585052626306,0.12260314838780566
RSPO4,,0.047278619655711056,,0.005994588052840343,,-0.041781683811436876,-0.08287170295928141,,,-0.021035715385862547,0.03935642433535051,,,-0.07408720851773092,,,-0.05387157287686391,,,,,0.002633380168057416,,0.08839294204944056,0.003705334465138555,
LEFTY2,0.08289702231134025,0.08711556082406913,-0.16016182573999427,0.04188999952097176,0.0478911365742626,0.03034222067816657,-0.08853254739080563,-0.20424982997233682,-0.4808614704903528,-0.10664954082598406,-0.05334045672908859,-0.07071831217569324,-0.025275343255666886,0.023356221230605937,0.10795303810170645,0.025936153742768427,,0.008195796290147165,0.014398403344444626,0.01723194992683597,-0.4087086547267461,-0.022923410526075255,-0.08428594828019115,-0.010101005558938362,-0.11816629553966458,
PF4,,,-0.02464205391449394,-0.05024404320500154,,-0.009325229581593512,,,,,,,,,,,,,,0.010551274331753005,,,,-0.0523904604119232,0.06438671900492364,
ANGPTL2,0.04771577129767776,-0.08204873273993735,-0.02193647633548222,-0.0393617038123455,0.009604777742186507,0.05215558501824482,-0.10711022631182789,-0.5761480059234224,-0.42814048380505726,0.006931381564633243,-0.06344065808994985,-0.20399093107102856,0.048255133340028226,-0.446755333931425,-0.03414310197706604,0.01268546043317865,0.17637249276182757,-0.010790021972131065,0.12657850693308392,0.03878699669710122,-0.009955629424694332,-0.11373497140846474,-0.02629049063340936,-0.05530948698639022,-0.2661343181088075,0.007813535307248784
LRIG2,-0.05752842407987196,0.024836410711903463,0.03615325776402031,-0.023455696102146473,-0.03364766009434556,0.018377620205603264,-0.006169568330412329,-0.24987412724839744,-0.22888141125297393,-0.0925441000142066,-0.0927924033149711,0.017363665308157816,0.054862725076117495,-0.08488039516155077,0.06485187176041927,0.00635892205780419,0.041590564704112765,0.0614739571782336,0.054364676546304364,0.028737034678524793,-0.1112944785120814,-0.010672441514091264,0.013802802796707007,0.13565208169867823,-0.03166186577069236,0.04224762044239096
ICOSLG,0.04769079309424965,-0.0962906346381412,-0.0611734284339004,-0.03419745955950721,0.04823498242751621,-0.002397579853382299,-0.08010334786856588,-0.1828584791929569,-0.312198487858093,-0.08159185103812132,0.03244928563267673,-0.08906063659829361,0.05274197973656996,-0.09618632146804615,0.04803944291389656,-0.1825912547750782,0.06800863285008965,0.08240591824828135,0.004189208120123415,0.04366074538215233,0.0032471711172534067,0.03999261599906989,-0.024518200875825208,0.08278825864853212,-0.1400425268632698,-0.0007277334854056151
WIF1,,0.41782023115024386,0.09272073666875857,,-0.01361708152350418,,0.16316931162837095,0.48212857932749664,0.5488947768861958,0.08494327004652363,0.03557456689717213,0.1328164014035139,,0.4192620030519301,,,,,,,,0.06935027280636445,-0.03659964548852816,,0.06414779184903026,0.18865948836527965
NPPC,-0.05548010474080322,0.028928264277115173,0.04679344226555052,,-0.014415155866672597,0.0006772581584135347,0.1202029066101221,0.08852187516775728,0.034114759900720076,0.02906443028774928,-0.020031063620722357,0.041213427743997715,,-0.29191705844593585,0.023939191920884246,0.00021665620227125494,-0.03834887141758589,-0.09251264300464888,0.03773321229661941,0.05192702856976759,-0.10451206633247172,0.06941123443975414,-0.033166103079435655,,0.085520249071902,0.11160529883215019
LYZ,0.18003498775543775,-0.06471540162016011,-0.11663812472925278,-0.10863347444042562,0.06208728709996799,-0.09099559956175693,-0.1982753940717012,-0.043755675399747944,-0.38279246643622444,0.030946583734927795,0.0399056393233119,-0.3006725749664557,0.040315468931137396,-0.0840493505887989,0.07261265984719266,-0.053885379207457874,0.0929073865329408,0.012912320936569592,-0.034535312008303044,0.024251644913150634,-0.15288915248742088,-0.018683992678103403,0.031950331520657224,-0.02788327461836377,-0.09291123709780785,-0.05316093333626557
EREG,,,,,0.004682603920164265,,-0.06429159981250827,,,,,-0.04647469934460346,-0.002407587473045434,,,,,,0.02791350967798658,0.03818686582084271,,0.019096725566508318,,-0.08378299546217,-0.06830746876988894,
SPTAN1,-0.13557923352414233,0.34172649219641027,0.11093587980984046,0.09364763241067693,-0.02058368803276811,0.11111699822607492,0.14778050290415415,0.22868993915088048,0.2038519586001487,0.1501356098976825,-0.15689203654076073,0.2972635784248982,0.01819572243551093,0.33749355357491595,-0.002944970993841736,0.011150841869017396,-0.035117073943293005,0.03774310601002222,0.09851259604698838,0.035863780597461814,-0.057314736684167575,-0.06956312352990965,-0.04415958013335121,0.18579562638230082,0.32040830739260984,0.22454807249522024
