,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.052562796377722314,-0.05720120132004309,0.12347687759845669,0.03597276475517703,0.05590287083833724,0.035114310195767114,-0.03521450918224772,-0.1867332137857669,0.1125097524627831,0.00394275815405564,-0.047868944995351034,0.0767954648663383,-0.12790406174369115,0.03322356527044577,0.1332294924432611,0.17652858389391074,0.05575977648304549,0.0374550536169084,0.007556321483339652,0.09903675425064544,0.032367137232669374,0.032322806629750477,-0.05922072569026854,0.1282653539036373,0.16043703529062253,0.0810601506631626
RARRES2,0.04257704095907822,0.015824998391813155,-0.026654194859732857,0.022869008333712925,-0.03893529788257142,0.00062627610071888,0.10203004978728415,0.1216144335633737,0.1691983016744812,0.0044637290523257215,0.03436654725241759,0.06834338129084407,-0.07817346429397974,0.021365132513135193,-0.000640616113756692,-0.05812235122254847,-0.09748633138341023,-0.054514497004445064,-0.059796959299739896,-0.0003275768581329204,0.011735542982111893,-0.028768089131673447,0.11879097292046946,-0.05919298014274512,-0.027373681131893923,0.16168710886984533
SEMA4A,-0.022647512125673775,0.07376634923528445,0.01588709032799047,0.0361904218244112,0.06648193160222803,0.04558898131254581,-0.09082152542180849,-0.1398374998218229,-0.10870938618622179,0.07071193530275444,-0.014218750357319369,0.0961337966936727,0.02355392611027472,0.036608232332197004,-0.034736506062302115,-0.06381619687084279,-0.08881693213900317,0.07377238829955664,-0.02482992339221589,-0.03164275003274213,0.0004875093358500124,-0.0413421397047368,0.06721294576335267,0.039397910873904915,-0.018194579298567187,0.04302901959134755
GDF11,-0.013410392123585857,-0.032633669035354744,0.09487590237367466,-0.005392120903306779,0.17787818751613985,-0.03302815697968317,0.03393042491169725,0.2798748944971166,0.11376121645157594,-0.03240948601690228,0.002034122546873915,-0.03273377986621011,0.03434307588936086,0.08764667409414105,-0.003714999471983164,0.07837030023112979,-0.01719504530526801,0.005760890638555129,0.050715990538182605,-0.015132741830017088,0.0054237808573433305,-0.026380441444240323,0.035758728975656934,0.046768180706170455,-0.06594691495019053,-0.053321640547829285
GPC3,-0.00019531777159418378,-0.018300609664728185,0.06998880335313312,-0.02140020141621154,0.1088108885168928,0.05361977539350926,-0.017016414450528716,0.3592772592983558,-0.005130247589051576,0.0222432496980502,0.03425984374420786,0.005450902470503642,0.08935725272783712,,0.09291900978478304,,0.0636108712731808,-0.02833656789313456,0.013626899812251164,0.006402691934601048,0.05440263893012801,0.005182062269583273,,0.06827077861907146,0.01840735026156536,
OSTN,,,,,0.032918019817990744,-0.014972464646504719,0.013061470655703112,,-0.1064656233261968,-0.026678234795152595,-0.0366752037132337,,,,,,,,,,0.025450552804543523,,,,0.129522570233755,
GRN,-0.018674350984340476,-0.06402140644008078,0.09775932925349899,0.028762914456079522,0.1420224114270295,-0.007932772506970956,0.021834900523604654,0.1461332171689885,0.19044583212202063,-0.005358762904006966,0.01832435358124062,0.02495319986174575,0.037428120126848353,0.08562548816092308,0.155238906360732,0.024112025563214002,0.11660783545361153,0.03854934419060888,0.04375071734099265,0.06956514974032837,0.11030979441483708,-0.03812001216041594,0.029084955588512647,0.14568191620037302,0.06579808641887241,0.03727690873301481
CALM1,0.023994788813109815,0.01621314758852734,0.020981640914382937,-0.05090901598984863,0.05802756639572427,-0.015217597511559744,-0.05501843639716083,-0.33660577709465983,-0.1847009124376024,-0.005547164255782737,-0.0035274812110446694,-0.0353334751492335,0.13901734091830156,-0.03418800514929403,0.042885144592359814,0.1076649186506142,0.11288688265867367,0.03362328174169252,0.11015630545137026,0.002348634214584911,-0.03874801469204717,0.035855649323366,0.004449739652408608,-0.060735730529342405,-0.04002466953965424,0.03885929219648317
ANGPTL4,-0.0007185417300228135,-0.08409012848841842,-0.09944139573904615,0.015396522893447761,-0.2651947290771033,0.001305953377067688,0.050804791782209986,0.024243144336727356,-0.061932070981942894,-0.005263638144713632,-0.022194848114185647,0.007286441168595029,-0.2571273479611411,0.018983013905692563,0.03278027625038844,-0.13702774736968304,-0.09558839592029643,0.18244335519789792,-0.0019471854491414145,0.04242722920744912,-0.0284156185671854,-0.046367367828241295,0.025610524212911195,0.08512546297957507,0.13708980431035664,0.13810864279731233
BMP8B,-0.022584787475176338,-0.011026137787521754,0.030063949503033264,0.06042282471604183,0.05828330535547235,0.002125786383859314,0.07510516209763288,0.23688827862332612,0.05724493082275403,-0.015109002223456527,-0.03340373015601775,0.015133113929595715,-0.030544434588942196,0.03083804330069923,-0.06162045732653707,-0.01800280348140725,0.10385774540094982,0.06446218218919812,0.016758399274782503,0.010296325025251013,0.017857799759421394,0.06680776004149681,0.0015456201400796134,0.095654713983546,0.041557241591416966,0.0158450261773748
TNFSF4,-0.040081540531615625,-0.04927076223296121,0.011719454879305933,-0.01821790993958068,0.013267662698673624,0.0225421262689991,0.019148826395481797,0.0016472081773995812,0.013321604324278076,0.03363730975649221,-0.0003088753630051745,-0.04132883365082654,0.05627014147166587,-0.03062494964955618,0.07230803755952377,0.020255485533687355,0.05820498030207487,-0.004470184322804677,-0.071017418184956,-0.000676445276850781,0.0032243142809672623,-0.0011083438504181546,,0.039120419846086406,0.09130655934506941,-0.027836536843414795
RBP4,,0.09448917882223222,0.0049424438995238976,0.024580607496885662,0.06076642544976229,0.00256259637556477,-0.07726572943893303,-0.1708663784616363,-0.15182847920192544,0.012404879287713949,-0.04371849618719008,0.010167956866129148,0.06505463175269521,-0.006525066390119749,0.013877324988804864,-0.02149373692729806,,-0.034091507993184035,-0.006995570113927339,-0.05744109667477628,-0.015685536174468568,0.02442509282276708,-0.07516738232597961,-0.03322167592585728,0.0725571904675081,0.01906041326167397
DKK3,0.06691290161977756,-0.04120923067537527,0.0482498655466824,-0.08681179865173524,0.1103093991907991,-0.01317976103118189,-0.07890770386053189,-0.3638682088606137,-0.21878401893714827,-0.08913279724431683,-0.02008365844592968,0.021346003557567116,0.04229345906270204,-0.027844249349569784,0.04288086392081025,0.14183245814512044,-0.026320364180429594,-0.01219237632322196,-0.024087262910385918,-0.004709085219132427,0.05676475848536119,-0.08571419680967382,-0.01181276478570625,0.047429134494250395,0.010268334204474787,0.11277131916380466
COL11A1,0.0068709743769980215,,0.010157878193932714,0.042719398864886786,0.004728873423666707,0.0072523808542362045,0.03114716849211132,0.38124072518227714,0.016768138622314983,-0.04514470100763883,-0.009207186965004414,-0.06643761249474289,-0.11912852496583651,0.013332623883166646,0.041645339255721954,0.03908045440229985,,0.019313236676397783,-0.02553863231224222,-0.010212013990584662,0.038611771718820846,0.04857011465405333,,0.049606423226581535,0.04533505392467597,-0.15479522054701442
COL5A1,0.014299180075688919,-0.008302050596615007,-0.016670193398167166,-0.03720482060092804,-0.05674243570129976,0.0503572838129051,0.01747262395692283,0.1523250495523053,0.06051201445889487,-0.031597988424576666,-0.07079437920201957,0.04478336174563265,-0.18413530527196223,0.06586189559251737,0.11407475412830649,-0.06087176531533249,0.043283766483809105,0.08197170074573178,-0.0450047139874516,0.11572997345444469,0.059506329032351236,0.03385743949719549,-0.09374916822373315,0.17490712011944382,0.14958812464143514,-0.03921055340707299
KISS1,,,,0.03967518911887855,,0.01690618956993912,,,,,,,,0.03221191182918754,,-0.03498131579274007,,,-0.024117009234479316,0.028347063796093534,,0.02593664884018731,,,,
MEGF10,-0.044668817231612555,0.007541865612139245,0.01831338307347917,-0.034019720469144026,0.1250448344978649,-0.0220265459200375,0.06072843112306289,0.12781157083841632,0.04111355554939503,0.0008617939073053223,0.030702726793085104,0.03663827048037835,0.009171023887776329,0.016885499493910515,0.02898734514697585,0.1103215150760872,-0.02950724328622726,-0.03139692998584413,-0.05994466485053258,-0.014105522815929559,0.04361277066947165,-0.014756300938577717,0.011506009215251519,-0.07293343047480763,-0.13037285669785562,0.05608117548310624
CEACAM1,0.08168231769677997,,0.023480201891107222,-0.05122773785802207,,0.01687447819292361,0.009623885602413082,,0.02203762228014073,0.010967931295954473,,,,,,0.08573910044780611,0.03453657845811069,-0.025253213480409653,-0.01566054517565203,0.02806945455299004,0.012971864538655703,0.03184975455466965,,-0.019819139082868815,,
EFEMP2,0.010802163881104372,-0.006692769282894174,0.033730061535973195,-0.025077751599745887,-0.04939667360905587,0.017577568440966727,0.06340777156136367,0.15480283603198525,0.11975705773660317,0.04687282788896933,0.007364961966225694,0.09768559733643566,-0.13395367427464383,0.07168621195892967,0.10201353590296508,-0.03217931079454203,0.029307574527545253,-0.006418504163524595,-0.005941095270052876,0.009282975444572933,0.05228316218746253,0.06288167385280763,0.0330736975129454,0.012208091980674018,0.10372935381250702,0.15075977750202696
IGF1,-0.03509240515934556,0.07677624305782539,0.0016481686093151198,0.0020969328405397174,0.08118852512570118,0.029223044559493608,0.028616144236308743,-0.06030071142660075,0.01246520865625599,0.009251368579995313,0.05606087899289222,0.022081352193286483,0.07168833625702843,-0.01653958311797465,0.02429115919604062,-0.012456044723337781,-0.018255837918917623,0.00018559477932919333,0.029706131764335893,0.02186251603108967,-0.03651917067476214,-0.014591413293142388,0.022671286149959204,0.0905229016542814,0.010082783012643943,0.004020466970791727
COL6A3,0.06846035143832582,-0.0011184658815788211,-0.001427837783827421,0.0002106738878321243,-0.04935877672172064,0.015209574702324362,0.05613864865289975,0.0641257761214294,-0.05083902177190128,-0.07518978430468429,-0.027704492998450517,0.02878743960470813,-0.04444706433791635,0.0294229234466804,0.035670689023257686,-0.021679103539260697,-0.09509474517382238,0.011660121616418004,-0.04726382652274961,0.06649052299150432,0.14155463789279155,0.08340099581159394,0.0777388889460638,0.16362217506696217,0.18998316154913197,0.020109509251269943
RLN2,,,,0.02991962512903067,-0.0022583990716629585,-0.02173531488156912,-0.020703816148022216,0.07164622326607804,0.06980707103061087,0.020062254261130754,0.06164111561477733,-0.07020231159192898,,0.027432889603228063,,-0.06413856189004734,,,-0.04810748995337092,,0.05458249169401135,-0.013005184456845016,,0.03922816552133022,-0.011441329453329591,
WIF1,,0.05908366113119394,-0.007286521864576161,,-0.061994081796504404,,-0.028567414337202772,-0.1945907536507406,-0.17283076853663334,-0.010015467301941618,-0.04832423113822252,-0.04518707374573503,,-0.00018578071078460113,,,,,,,,-0.00489243071202013,0.009142705267675133,,-0.037426161408909434,0.047214259657733355
IL13,,,,,,,,,0.04959782475098441,,,,,-0.0029998159879173806,,0.019464193073161655,,,,,,,,,,
PLAU,0.006596166455742659,-0.10591168902250976,0.05103653176191367,0.07693227836921768,0.06846345983215071,0.012416490024153091,0.0652030457804299,0.19714190557019615,0.1562113238789908,0.005083579267036448,0.0070435719527222026,0.10858671937865533,0.12847006240351955,0.055901522373900336,0.00964273181694519,-0.02013141586138107,0.06189223393157999,0.03904080231512645,0.09852730309447927,0.042190215256811096,0.12074090752174277,0.0682915518961241,0.03075592491654194,0.10459513931458478,0.09922532458019782,-0.05056075429275944
CXCL12,0.010041911463123825,-0.02588720672062046,0.09203501964065144,-0.010402739951424052,0.1626645812942279,0.03650089361492545,-0.030912106448094494,-0.01002629178299028,-0.013965695258013531,-0.014138339909934523,0.06161875286764171,0.059339055330917434,0.20143739143736775,0.0772046734639453,0.06309019085002696,0.03586868932238011,0.0984690619445125,-0.059454862090645905,0.04436476392157604,0.08141944222307433,0.006675043233797929,0.07371563596720011,-0.009858165272527732,0.1409634490579897,0.05168192624865011,-0.018436538969898577
MMP9,0.05283283682623314,-0.052983796310731884,0.11139103244545397,0.041163069921052856,-0.017980570907720515,0.010108917283602564,0.040898474725846096,0.1116554792663717,0.15958218902991955,0.016293607316449948,,-0.025769669151887113,0.3480019700365171,0.06821468965325092,0.1253048501591361,0.1274721214843667,-0.0181901899284287,0.18881788865090457,0.01312175668212044,0.03564574620654658,-0.026481043333534984,-0.02858082634197295,,0.10461943597234173,0.11871597425691052,
TNFSF14,-0.046224074739914536,0.018125451238482505,0.010629011812271515,-0.02157846846294978,-0.06175965158351957,-0.024715438600876237,-0.03692712211854548,,0.002074954946349616,-0.008816015518168876,-0.0020148118681525794,0.022006287312857066,,,0.0008958053552456894,0.028073993902974166,,0.049676899655582904,0.03747799470141122,0.04006109219252889,0.11599816114008077,-0.020381281171806546,-0.047700798024784094,-0.015909029498221153,-0.03946897854236828,0.01630229260438003
HBEGF,0.01193843224030308,-0.026131975260329912,0.052693286019069016,0.04309922474869529,-0.037773072189801415,0.06930083631009526,0.07116506590899647,0.16306396080717184,0.050191711377144496,0.025084020695344107,0.03342550822931131,0.09641190006196282,0.21492828388704088,0.07632291841935764,0.0951847593564647,0.00010711235061115267,0.0443281243709421,0.10708198689512093,-0.07316623999356646,0.014518959097094898,0.047831279011850525,-0.046523376789210605,-0.11266569972253197,0.07738403572513614,0.024842003966795045,0.0563076509510843
NUCB2,-0.05480246614024155,0.011964011849988417,-0.07358920008598004,0.0517666201119624,-0.08773471421273686,0.026230653464252244,0.026959310147968932,-0.03027250484137833,0.05674380399670141,-0.008341408206300572,-0.010353782571875426,0.048954683063415834,0.033321622628632745,0.022829230338247335,0.03732821658770473,-0.10075742075453847,0.14180715809014638,0.04687622897839333,0.03980200073549294,0.06260565174281019,0.03403265391820733,0.09410305839576419,0.09200342685407877,0.07091909012972208,0.036501541559723745,0.031405947085984126
VCAN,0.032611756119532605,-0.06436903989491637,-0.07373029007540231,-0.03461056219395986,0.16517623726951636,-0.04233462990217617,0.04818887354374057,0.3843374873662276,0.08182145998522504,0.039610997560714956,-0.02081028742002507,0.027357416770270565,0.1861753663145272,0.009229739889639155,-0.01057122580125668,0.20879408553455825,0.006564529860326225,-0.040460357379118954,0.05573543094574188,-0.008316984892683253,-0.03621219462195411,0.09026801202179625,0.1191455028951959,0.1030611977665859,0.15085338285293345,0.08326490662735354
VEGFC,0.032018669136451995,-0.032387843359600314,0.007115104159764539,-0.02919964905309343,0.004343866503880533,-0.02263583025970803,0.004947544018709161,0.05773904759456039,0.03427670680634425,0.0027845547226696687,0.12752006199605276,-0.014554279322898647,0.021504668591460944,-0.052099869726766196,0.06258014097668992,0.11539953558249037,0.06892361425846207,-0.03746341527857435,-0.09413445031518962,0.03314640684300567,0.034845779073074644,-0.014347915856242498,,0.0241524910032608,0.05231089436842882,
