,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03484540907794793,,,,,,,,,,,,-0.013351136138861163,,,-0.007923953328803838,,
BMP1,-0.007001654424821508,0.037727042819314965,0.13522791945339466,0.017736626914567965,0.11686143352713174,-0.04022359309687313,0.023747554741033412,0.13717067467773253,0.042344245610917514,0.03822615921135202,0.01968337525416846,0.019297226002507415,0.08280476518284181,0.014624710427016204,0.012471329158723241,0.05237648447895632,0.009663570183619805,-0.003571246563647625,0.02602326399237297,-0.0569271437314,0.05413719728783535,0.024635708779688452,0.07626400383647726,0.09983580064945417,0.05980363801461789,0.17497971886173053
NDP,0.04709025613704197,0.06574778686474052,0.07675201986735103,0.023008013195490933,0.05368596612238186,0.00875125036663142,0.022719867241275445,-0.007911408327045647,0.0038002654152557657,0.010125275982631965,0.002949579784337509,-0.004458211441063852,0.03803498644128092,0.039719958172343715,0.09330289943953916,0.06408401691843467,0.03924515812634452,0.05669954507978872,0.0501531922568616,-0.006293372866451864,-0.014181872282843656,-0.024920363607998458,0.11449806960448859,0.02234349501022094,0.019634426920876104,0.07588735406975801
TNFSF18,0.05013243748801877,-0.026585347284480563,0.00833217238539876,0.044181284530633746,,,,0.05344979948225478,0.021077937185647114,0.04513377197091778,,,,,-0.008829151354343165,,0.04281527842931833,,,,-0.03679361199863071,,0.08929122126264373,0.07411679036303631,0.011746919398371873,
IL36G,,,,,,,,,,,,,,0.0036669035757266938,,,,,,,,,,,,
RTN4,0.05214138290957411,0.07725548394840591,0.06397221617152762,0.012454726121627714,0.04268737574858415,0.019915374277089677,-0.014487690907244114,-0.1533049711706514,-0.009048120459602554,-0.015301164664267137,0.08246281224454378,0.056866056363251524,0.004594129857482299,0.039738124701975346,-0.018022064168298414,-0.030963713173150206,0.10116237823630561,-0.10539303712881379,0.05408711536533513,0.1492580259609073,0.01855689679999385,0.07255600948795288,-0.03714508287307921,0.0665119884515501,0.14976456447840578,-0.044557055074892375
HEBP1,0.04067760810561731,0.05475676329824854,0.019293173013544492,0.058457244518814275,-0.025717619415524678,-0.008012461623387599,0.014265739813524558,0.05903671529680871,0.061741624940889965,0.053338086875486905,0.08028310602597061,-0.006381419126941544,0.01598045801203639,0.03421531109064668,0.03636938275259715,-0.10952948221872372,0.07381681688515675,0.0580986053852167,-0.025565133801965626,0.019650972228354064,-0.06880671745472292,-0.019571635956531646,0.09125203833482218,0.1622171202801783,0.15101874742389057,0.040097681573023604
WNT7B,0.0014732213673878287,-0.018410008482491424,-0.057480462383823455,-0.04508814004594605,0.013435950591944515,0.025780351147421787,0.04506407815674347,0.0035560969271151506,0.03441483091843705,-0.03659078193363801,-0.013060162465371054,,-0.016888787580565525,0.03142021719120916,0.08775492447022867,-0.08894446932013375,,-0.1260659187480138,-0.0556742907654933,-0.0399501345488172,0.06264136612235463,0.051159832350584106,0.03622621500467618,0.09067930482688713,-0.016110554097869493,-0.03172804442939613
PTMA,-0.022027983914505528,-0.08870563702393548,0.08499135937382561,0.09062841117703314,0.14197268388369544,0.02345878929633695,-0.001077789555619832,0.2580390852662702,0.021219283058875098,-0.0882436162088419,-0.11315448182915268,-0.06447949497320633,0.13556443134880625,0.00170470683775876,-0.02771983284899787,0.1475049046176352,-0.14206209937245645,-0.01957165569883455,0.11185297880081563,0.03716851100035293,0.06585923369694725,0.048355035096505315,0.1444207328169745,0.0362697825365752,-0.011034989648364631,0.03485407834595729
FASLG,0.03648017714765267,,,,,,,,,,,,,,,,,,,,,,,0.02132317125205322,,
CEACAM1,-0.001605327540894625,,-0.0038863476720007676,-0.006932284077926153,,-0.02524382584301722,-0.025082264323774903,,-0.005311875676594667,-0.013629829961457222,,,,,,-0.01582746314735769,-0.07408779611983014,-0.05060131865744413,0.0063509545384473455,-0.0016856793021461224,-0.0010644537396750867,-0.0005092342726592062,,0.007726912471515263,,
PDAP1,-0.012286897798030126,0.08263079039261137,0.052425006069947315,0.010302211967137216,0.0333357508628428,0.006211317268835993,0.048330780356835266,0.08918277307524856,0.03833267574650982,0.020926217727865657,-0.040915210636672666,0.002612063207698217,0.13684368791636192,-4.532180482585302e-05,-0.010621793211749405,0.15805280109299788,0.029213676804470845,-0.017263127779576025,0.015420092478419639,0.012295151229903675,0.08618085574709666,0.02129838845693531,-0.012488456305225864,-0.03562106702408779,0.03552962228963017,0.025164265674215137
QDPR,0.03655476043094555,0.057982856135982704,0.038137925168303485,0.008060159931552055,0.06476682921254141,0.009736671775727977,0.029898848917437187,-0.006461096224368117,-0.052294915771472786,0.0029897341013159556,-0.06354609919790563,0.019117489395373513,0.14566066463010244,0.00907755970816161,-0.041142892622964916,0.15704202799064593,-0.08918939063853354,-0.0703502845005996,-0.0650300885401468,0.01220923876318062,0.008954571652896662,-0.04077795959713249,0.023447054024657157,0.09182671167479281,0.021292613954886765,0.10312701638432865
POMC,0.02886213500451492,-0.03179296261129028,0.0437771554507121,0.011827633451146374,,-0.015458019379289258,0.08669927309301217,0.010598448006412506,0.013588824422866604,-0.011275800739603431,-0.049071476420904134,0.02938709684902994,-0.023945661803216025,-0.0014945618287176585,0.038870947364763306,0.0031878424024420204,-0.024381059208416486,0.004801956613447983,-0.02129144786628554,0.013703758756732578,-0.021736836433820954,-0.0065612169609613165,,0.06595430397362408,0.03803258570614047,-0.051058194409268974
CCL18,,0.017162333518816263,-0.002513748954467565,,,,,,,,,0.033045140049858104,0.08609658531140615,,,0.0044913600911206724,,-0.049666089835680494,0.0102016056574649,-0.037305688694227075,,-0.06662751778057026,,,,
