,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.017336645092370154,,,,,,,,,,,,-0.00179971202657855,,,0.05560013958510109,,
BMP1,-0.10646709345577214,0.16653548022625175,0.10679060941771476,0.0026735196205498473,-0.13662428417158115,0.07317880876194238,-0.06781672742558906,-0.09579356802432738,0.3204745891997113,0.007988495679661206,-0.015215265619631067,0.0395113925810719,-0.006939037582909379,-0.032814657471699614,0.06028352291994393,-0.031078298980244418,0.01792714589457984,0.08627506157462608,-0.0703346715375996,-0.02278461294643387,0.07788712052482198,0.026449046653030644,-0.07872762542920081,-0.11699075874716552,0.04654523413050546,-0.06033008078402706
NDP,-0.05085843217101163,0.20212692679765693,0.08828828390082469,-0.03706312380091372,-0.08483023466543674,0.06298983403160179,0.1085085710541711,0.029854067623630468,0.058883361204764534,0.03280309000947028,0.0023021512137791724,-0.02876006497426352,0.014516052392695355,0.05158443228426428,0.05230285808618685,0.04298267810795208,0.03199624009564011,-0.03402301776430309,0.03634894876700801,0.13353492059237804,0.0631154037202325,0.06832380872898121,0.1033794728345898,0.2663828400872377,0.10978473537182,0.06611218427810076
TNFSF18,-0.014893528412285,-0.011335841474201394,0.05394603975066555,0.002810387806103943,,,,-0.027476003360883947,0.10462006847308636,-0.006842737980411759,,,,,0.07329812400974024,,0.05068272791005456,,,,0.030929669864221077,,0.05172503875782449,-0.019769764629651607,0.029168177953015243,
IL36G,,,,,,,,,,,,,,-0.018013880801536104,,,,,,,,,,,,
RTN4,0.10195405227957144,-0.1073366442107193,-0.01532496433921591,0.08157741593174526,-0.037326183778092346,-0.005473537769992313,0.13662777441567067,0.22678436685433467,-0.4114283492920582,0.013750227051425049,0.01355088971792479,0.1164913799982381,0.0020902921242899443,0.001018234604019843,-0.07953056941916686,0.04896003705144104,0.0683698099469292,0.024307902435937112,-0.1278033387280794,-0.05279682854284229,-0.12449094853010638,-0.13690980974427025,-0.09072103048157641,-0.022453875547622962,-0.1515856596730067,0.05705845912321062
HEBP1,-0.013254497475631675,-0.004149297514655921,0.03668991294010554,0.037891477149684494,0.05534701464646745,-0.015932189243787816,-0.011015063217311279,-0.13816741148584336,0.1875617621015687,-0.0008548271196294635,0.04488125263993056,-0.009249638189100991,-0.004616535314534943,0.03342883532042415,0.060970968296419466,0.010763317829679916,0.045621865518987816,-0.05753539424737626,0.07797982823686554,0.061891578353129015,0.03819193971653379,0.07270637789398363,-0.02235629172958825,0.15837248472330023,0.0724546972976443,0.0736244886937357
WNT7B,-0.056168219786687935,0.027829598300475607,-0.026306721163598536,-0.04142486828020706,0.011298623605087932,-0.023119241069552442,0.03185837801938421,0.014419344213533712,-0.2051835015868626,-0.01831802097259692,0.04010445676854876,,-0.024903420456740485,-0.01383176057549346,0.031709797119984395,0.03450519686841881,,0.04338877397733995,0.019360418740718945,-0.008648011665292306,0.06433648833226256,-0.021862315271968177,0.04788468407930799,-0.06679923377476182,-0.03650472146725709,0.03798509297727814
PTMA,-0.07538582222404291,-0.17588647179798184,0.10023056395871183,-0.0725940937786223,-0.07227082205704938,-0.06314237629448734,-0.08365438592004659,-0.29977990742228655,-0.3186429783570657,-0.015902203001454302,-0.028064782748882813,-0.12605929820622186,0.08184054554102561,-0.14630117300331838,0.07741237527082435,0.009370474945857991,-0.030382185123341333,-0.07573965456652927,-0.06397291008318973,0.028064575371779327,-0.1510461321106413,0.008140045834911042,-0.12497676728353858,-0.17762164379231973,-0.06760748129946474,-0.034302865951672555
FASLG,0.02073704382934131,,,,,,,,,,,,,,,,,,,,,,,0.010411805639845152,,
CEACAM1,-0.06406936051135959,,0.015321250726910724,0.012164743207163186,,-0.0675613775321636,0.020494760065955415,,0.09519557638438926,-0.04057798044726606,,,,,,-0.15347883648482977,-0.07047283733242558,0.05110673734207877,0.015336970641296648,-0.036924409314202655,-0.044168230660285974,-0.008414336376723813,,0.04336383327549551,,
PDAP1,-0.0394282899494254,0.06363841219798841,0.0846915362881861,0.011803780360710569,0.0071279245840662015,0.06000554852892447,-0.06864454382185768,-0.08260687672014143,0.31262508322057986,0.0768569595258355,-0.09009387866657856,0.027000396049768755,0.08496762799391114,0.005151641421207361,0.054756600087010235,0.10100560100542368,-0.02596994910112796,-0.08704093031564211,-0.007077928151008042,0.04349334176946691,0.034779750709679515,-0.03373948089395803,-0.09674237644972318,0.09258726612261879,0.03970807349720373,0.0912597107110154
