,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.039252645701310346,,,,,,,,,,,,-0.011925063090677685,,,0.04100145255752524,,
BMP1,0.03777031449518355,0.05600091086225113,0.03256217247103485,0.0393286781053565,0.0898765889820124,-0.05403451743805853,0.036509057175731684,0.11952106936009406,0.24623285172415088,-0.0687659092408347,0.035495451097698645,-0.01782029577638718,0.0836466410023123,0.036928955923351665,0.07937243507422272,-0.09253458552061772,-0.02257199780854777,0.07273555565258745,-0.05209055674645325,0.059801455490919773,0.02955970824732521,0.018790195997628246,-0.06461138516788908,0.1577595419790926,0.10912373666052548,0.06525721316013428
NDP,0.017804316243163688,-0.033983077155042014,0.03257669577447573,0.047264866178923594,0.03584026851580008,-0.0058687446072922395,0.060478401121601556,-0.024460635394993362,0.039735745233538865,-0.0037533916769633257,0.03810759136942996,0.02520288035650642,-0.028938731598283116,0.03158183271381301,0.0553153975511644,0.08874738301085597,0.08658676485158616,0.0007428837981373014,0.09032338089002709,0.12962752435253608,-0.01604189581876509,-0.04491254633635091,-0.0009700569356957044,0.07901986575456842,0.03919099498219291,-0.021336068953356258
TNFSF18,0.01838017429668873,0.006945155723367571,0.020280409759891368,-0.045864070207910904,,,,0.028186144268961245,0.03650529845958844,-0.039854366215854135,,,,,0.05122474343817801,,-0.12717152813570026,,,,-0.012749541244976587,,0.06935813880147501,0.07285340502118685,0.015443053099213754,
IL36G,,,,,,,,,,,,,,0.009849050614884084,,,,,,,,,,,,
RTN4,0.0017166785154148201,-0.10373609185928273,0.001054716939289884,-0.010524519776884097,-0.022800578134233758,-0.05581979717438311,-0.0015968943853124464,-0.032988562877310765,-0.24710395547657746,-0.0703509265190306,-0.028023615238564663,0.014168966895193468,0.0033562543945061807,0.006528650224065475,-0.051766025716700984,0.06115775862029186,0.03615193048503493,-0.0015128230500860368,0.01040587006460972,0.030426555154475406,0.02677435299201333,0.053230511301122094,-0.01612329145870345,0.08489449746096095,0.005948043523163874,0.05245951796902301
HEBP1,-0.045888252423018416,-0.03029881544209024,-0.015292033236451183,0.048179298263885076,0.06500195292805817,0.045702462705014955,0.001783281548518424,0.004114963795030211,0.12329749668042357,-0.002888470299953643,0.010850464557320992,0.0011673989044488767,0.0070610838150335815,0.030449297609541598,0.03280680432607364,-0.09294772177338728,0.10102487110716332,0.051819778099141504,0.045729017546617415,0.13939113094143737,-0.03771901797771931,-0.0304161839961958,0.017457025028231838,0.1479838714125689,0.11933628478648375,0.04800266259127315
WNT7B,0.020282932136553723,0.03575329454879299,0.00819403512983739,-0.0403007257002047,0.006150111069375806,0.044851083829982145,0.0807688523467378,0.055407605207783636,-0.03207141368714433,-0.018146046416763734,-0.03164800595659495,,-0.011312245601148817,-0.02230223958131226,0.04006613244985482,0.0443189783992517,,-0.04117963745078017,-0.05152239635711663,0.030076480898848495,-0.020308041754809134,0.03270046226362095,-0.030690665672233587,0.018269703146886095,0.12764749028669972,-0.013550683820284836
PTMA,0.022923984041869395,-0.004260456115222226,0.020477081397818987,0.020154316588042905,0.041643599415109825,0.05757104920427663,-0.0011884825099245245,0.14767336817332632,-0.09399389842141435,-0.008719490364752999,0.007933780587781035,0.028397553523089532,0.11734250902182677,0.003059276139011243,-0.011550767522520114,0.12237538315539667,0.058242015287328405,-0.09859991848775539,0.07600007935431892,-0.002203505387530592,0.040126744712495194,0.04513860953679393,0.012624444654805483,-0.004822888075585443,0.0797377109718054,-0.028944963218590823
FASLG,0.001978062060561287,,,,,,,,,,,,,,,,,,,,,,,0.012873969784835619,,
CEACAM1,0.017989361237842425,,-0.003477632477019882,0.04884585567776581,,0.015105696333050016,-0.005465167758662142,,0.05154253514728205,-0.006635260664271735,,,,,,-0.04495680345318357,-0.07312237560983159,0.03457566423700884,-0.006918949866819776,0.041730181344021816,0.06063044454207829,-0.03930127227035407,,0.0736613757492825,,
PDAP1,0.027567262031427633,0.005385670113570159,-0.04863056531280779,0.017332112529588238,0.0163848709691431,-0.002916656555899619,-0.05968140002471027,0.04981785660373185,0.1937109975648021,-0.06815224822892672,0.013322691966971988,0.009262641011988659,0.0015218035783493512,0.019342265032053173,-0.007433732567589988,0.0674240465039289,-0.014181502027037312,0.04369485198276448,0.008606061603021482,0.06927019312904753,0.053791135346915535,0.039086750696489675,0.06736715053401783,0.06883069440457093,0.10972904309297793,0.010488157846372434
QDPR,-0.06381187802777497,0.10489506053731602,0.008992248850520818,0.03779671888039884,0.03171879191155706,-0.027745957155833837,0.059214572866816646,-0.08045561960488258,-0.2426273460202877,-0.006226517825528689,0.05544529223033033,0.01720967718227316,0.0943472547302287,0.02200291672438496,0.03719203093464259,0.05211033641114486,-0.0934777679234448,-0.09426383396050682,0.06671185279715845,0.0017401339204313497,-0.050398294378376646,-0.002546881501279236,0.034027042724973096,0.0911676734898035,-0.026226813479322805,0.05300282958747934
POMC,-0.023724581000919724,-0.008556912279901087,0.0012044781467947063,0.05056480591893145,,0.028048965680136106,0.061776304301087485,0.0674636998818946,0.06412397797823632,0.0067773448557507275,0.0203021242412036,0.05113884179232605,0.0014410393000705386,0.0012261032295096546,0.06689650657327,-0.003953692720221986,-0.004311136277711711,-0.08018808934069858,0.07108485724566634,0.0359624469504562,-0.03878910673226349,-0.02014094553583104,,0.0647277343619516,0.0016181714819187211,0.0005190486836533668
CCL18,,-0.10118958310653937,0.0406023667835013,,,,,,,,,0.09988701790634825,0.09506086215404234,,,0.08178364510823642,,0.011170118601509262,-0.05258931754177007,0.02579420247772593,,-0.08632767547615106,,,,
CCL17,,,,,,0.015175584825593526,,,,-0.01546656011029829,0.036112920843097654,,,-0.009639858942151525,,,,,0.02409572372596564,-0.0032208127472109676,-0.04023170518118196,,,-0.010546620170982512,,
VEGFD,,-0.0009094522709752067,-0.011214579030746047,0.005867042692960915,,0.039718632982867826,0.0515117346866045,,0.046911064811953194,0.05388279207352636,-0.0019425275764596696,-0.03363822763760603,0.040215596594635285,0.015740618109460553,,0.052280155841098186,0.033589433839235405,,,0.0011930116893852667,0.052133870187744714,,,,,
TNFSF13,,,-0.03124622207344474,,,-0.005698341385938017,,0.01739825934559539,,,,,,,,,,,0.016322323949000916,0.06621631639259196,0.028880881585157028,0.07513500888252521,,-0.00875233777679216,0.00983960324775807,
WNT5A,-0.04304198461340719,0.034903093873626403,0.0008644030836922249,-0.010538764142766239,0.0342406119049852,0.032789890074736004,0.1364502245697393,0.13326537102607525,0.12886870795893424,-0.026380676430869866,-0.010767584544640548,0.06643514370385549,-0.003112811426475752,0.014973327314594772,0.023612721777927875,0.03241639661627122,0.05737305581888545,0.006508780772714434,0.0026006888929578837,0.12147314314950465,0.05921647482001039,0.022695631500470548,-0.0064664795517803955,0.1174290136901704,0.03736995273542714,-0.0861489608611425
CXCL8,,-0.05197361875940238,-0.0021194517281195625,-0.020419026000795495,0.010624107571130867,0.04327477475038189,-0.09541586540194578,0.016465591490424772,0.04892121433230888,0.017157960856023387,0.06878634859583017,0.0026233960503422955,-0.0037794652151445247,0.05387496214793195,,-0.0054331443782091905,0.02935169075736419,0.00040073179874796136,-0.11585806395358247,-0.1252615134860758,0.02877216301038006,-0.01098023794086382,-0.039434479654339646,0.02276799506566805,0.09066490679784597,0.0020329928073926787
GRN,-0.009089963286231397,-0.023832033284754382,0.03932964262388224,0.03179164708538924,-0.01727262649734487,-0.028917330014585792,-0.03019607893425859,0.017080975144866284,0.14249002763273327,0.0006823294818196681,-0.00736699915022188,0.008983860585936709,0.06032104140973367,0.05119945829635416,0.0635139488050585,0.029850711710424162,0.022598872135443267,-0.03213822663906844,0.07498699952416174,0.0675125742474232,0.004630542384474481,-0.0009005911419032403,0.004124118769138556,0.040640276497766886,-0.004610823908251002,0.028587945622295528
MIA,0.006918838902645584,0.009236412259584837,0.05788321387882939,-0.014491315271242013,0.024817876503495026,0.025227597814663116,-0.0035310130256071795,0.026962741855526665,0.061667979641244985,0.03128739455199707,0.007454358202235555,,0.02114770235755472,-0.0298484829851092,0.06778935035111412,0.03747112803089494,0.07093221420914579,-0.013270929062560374,0.01999728786049147,0.08663520194027036,0.04705655078292135,0.009164776114623605,,0.11030581180433593,0.017135370111584117,
