,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03933191583196827,,,,,,,,,,,,-0.060974232108190675,,,0.0446024210867155,,
BMP1,-0.034452872648858976,0.1258551862191621,0.2136491027271249,0.006319395679937937,0.11451541248671376,0.07765187801977957,0.04070989855247488,-0.004482297880995038,0.1813706531941398,0.05396938839962426,0.02659386086884801,0.05659185609621888,0.021457128724973455,0.09081171369287827,-0.0009043077293685597,0.015507611641056733,-0.027262703577440737,0.055798847643162806,0.10931709200961086,0.03306180669768529,0.05347075371263076,-0.0036224023946872593,0.01808663887218798,-0.06791081041539483,0.13007166115614532,0.19404183742324474
NDP,0.042042314555063146,0.30912700764040735,0.054986784187421534,-0.023033214033931406,0.07767845328652953,0.13291215174172863,0.022021179130959665,0.06608712192076559,0.0799292946319621,-0.05229640901794051,0.08071360992787795,0.03987013164296275,0.11256683200495635,0.00364539097832423,0.039746837757397374,0.001309599031379824,-0.12413241547810942,0.06135740621917738,-0.006556329060361505,0.0768018423393628,0.014024019653150487,0.04703821821078303,0.02926115173493792,0.20092407971251697,0.11686173766589242,-0.016562653107589302
TNFSF18,0.0755021299836938,0.03887277476641445,0.04898329090240783,0.03823224923745885,,,,0.022538456765157717,0.016027676155301537,0.11150677510917449,,,,,-0.06392615085495584,,0.018211628089984385,,,,-0.03274245618632969,,0.0070634669251281755,-0.045826562904738466,-0.004922407872965575,
IL36G,,,,,,,,,,,,,,0.02106004008965236,,,,,,,,,,,,
RTN4,0.0920508377633665,-0.042589579201472494,0.10200047372981985,0.05290730696800139,0.09876768015997876,0.08934215198363428,0.00789338255274121,-0.03923039106845494,-0.18696051835566851,-0.06123367722272831,0.04673648229661821,-0.11474665464431236,-0.013234046807879717,0.09146047996327389,0.17163079669648676,-0.03719211916203722,0.09288015806504965,0.10209799524879937,0.03235288188733429,0.08709627433663428,-0.028981425552962254,0.01801701919593627,0.003107341993746985,0.010666414884613987,0.09586363961702957,0.06613306018856237
HEBP1,0.036111528381387294,0.0019196484491338641,0.07457364062818324,0.021197421073545792,-0.02042652745724459,-0.014224799280876494,-0.02912043124943975,0.011370860495628432,0.08317228144074172,0.04028500270676349,0.003919663825698597,0.10505602838231085,-0.030250475858010318,0.06786972674606982,0.11609493165639855,0.03343956973866674,0.06397035209412992,0.014242663654689052,-0.014062222148809707,0.077473865304872,-0.011823087118709965,0.03946268733832061,0.0952450399111657,0.02401472453876881,0.07634877203573907,0.09010537697516402
WNT7B,0.007416147883557407,0.03811581959838338,-0.03683094521877063,0.023073005267198108,0.01703960777875568,-0.05614106456360177,0.14224161124259188,-0.013953476113417844,-0.14912555950917072,-0.013226448757631841,-0.05294642172431047,,0.006897329736663553,-0.027300940887576963,0.05322621191060654,0.013088701143673553,,0.02268039500397295,-0.053290892768495676,0.010137680523118697,-0.06262286411848302,0.022421014927711647,0.03029862715709845,-0.05025071052406533,-0.0023575921292214703,-0.15266992306891036
PTMA,-0.027663234370887527,-0.3016586524323783,0.13337107537913095,-0.031094401415863754,0.131620931186985,-0.005066261016140487,-0.007264559805478036,0.026106983167654817,-0.010376790449779013,-0.14992414190884304,-0.029575700530884097,0.23751205621773516,0.15698245759195292,0.04086094951269482,0.08279901674378289,-0.16513700520843938,-0.007801965197831912,0.013052245866045533,-0.1285868781808725,-0.1254036505867587,-0.00785495055466365,-0.09844620885669407,0.2650595607846853,-0.17964356567514617,-0.12009568079446467,0.09999419998936103
FASLG,0.04792390468158423,,,,,,,,,,,,,,,,,,,,,,,-0.0244739563219147,,
