,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07804819974870657,,,,,,,,,,,,0.01858611283489059,,,0.09080161491793942,,
BMP1,0.04497704711954381,0.06334432668220925,-0.0035650017851047255,0.03699376491012417,0.10892501070096512,0.052528511315867825,0.005459025503378062,0.11916118578175183,0.3710414929456149,0.0023104724158053164,0.03109202380091713,0.01716590394541239,0.08003118957462887,0.05392185845320663,0.08212340066330383,0.10898915403620268,0.017906357573633954,0.07516949530428335,0.05414322862098857,0.013965260004474966,-0.04053079023398467,-0.010287605436718479,0.023131747205577195,0.0827766291608284,-0.01433226049288449,0.008419343920895606
NDP,-0.009329706810646638,0.060413226604778804,0.04173596963988265,0.019410051472414525,0.023183328511109574,-0.08557874538265106,0.026046305289559413,0.036524696328738976,0.10718955923798731,0.009223551577676426,-0.010541389499119732,0.11456410364269574,0.03170455912843498,0.025248856079524536,0.1556026085100223,0.11304523965180673,0.01857261173352212,0.06865280161792855,0.12466587964069661,0.1416473370450829,0.010349048382952171,0.048294999323817485,0.08217139477964927,0.2985480579783944,0.13645711106217162,0.010817205950129877
TNFSF18,-0.014858264006270673,0.033047541245739755,0.0204548757711075,-0.0007976513196439434,,,,0.06152620154897302,0.07997713874995037,-0.014929842960690855,,,,,-0.034967161011261884,,0.04901705870285363,,,,0.05857392970025103,,-0.010227375307973975,0.06373044217355192,0.09343747342898047,
IL36G,,,,,,,,,,,,,,0.01417235292656422,,,,,,,,,,,,
RTN4,-0.00787897229483061,-0.05479297650037496,-0.026838815432929587,0.030498117114468728,0.02063288225229318,-0.04993792072866487,0.0325779181568139,-0.14770976981231101,-0.42096955029720023,0.041270336952898966,-0.030890500037597444,-0.09697588858331857,-0.06710037788081309,-0.07704384179443553,0.0240821811370595,-0.04592632682324983,0.02421306679746797,-0.020077400221678747,-0.06449407177238625,-0.12773200587412165,0.034916567082376906,-0.006783008278146794,-0.005572887140905176,-0.018133910972594165,-0.17169358326442788,-0.13694779369893384
HEBP1,0.007389594521144001,0.04923703907273341,-0.028116458754960015,-0.05182881938832874,-0.03955158205361469,-0.010402291558801848,-0.006216300986219985,0.11183570745077633,0.18355135135282535,-0.022163297529540073,0.00022623542584078367,0.1846817545854305,0.04185939886174437,0.02787090046678735,0.009987383375357458,0.10625324691251085,0.05712939665228809,-0.0054494347179540915,0.13580105347185806,0.136834733186298,0.010497877920788544,0.08489931721063752,0.10303632013650106,0.17685592340547712,0.11183302258266073,0.08371505545242765
WNT7B,-0.011757184899448714,-0.044826495823742936,-0.015152177793175032,0.022646696534928207,-0.01929935523870865,0.054426048300350936,0.017590497764902843,0.014208586986005366,-0.19749336759830277,0.023099341371199785,0.01930149444428745,,0.08119814163482493,-0.036265819331624434,0.03285249962056399,-0.08276765552894945,,-0.007699907712166865,0.06938916499708861,0.05160654784780531,0.035271317971514005,0.0693166134359259,0.01538589027688347,0.036793642833517035,0.11197187516352092,-0.06286015262946935
PTMA,-0.04962034571508325,0.008439097271220875,0.012871629959365194,0.14413656701218008,0.12280338156921837,0.054390109565385744,0.004825931479959527,0.19822567353934453,-0.17839177494918704,-0.061893971222263,0.04443210663402655,0.2412841381931883,0.14045235238186413,0.009690683997231527,-0.0881113692729896,-0.05653948081389952,0.030675173427562354,-0.053755878611062534,-0.0623322436668303,-0.058345289539446156,0.03488268618155771,0.1110327079246307,0.0009018016841278536,-0.1505392648336127,-0.06004143952539447,-0.005095228076877709
FASLG,-0.004335638592056325,,,,,,,,,,,,,,,,,,,,,,,0.0026634306193736084,,
CEACAM1,0.01467435469590671,,-0.06972343165245246,-0.021520263612453117,,-0.009088208222043,0.06636975671408955,,0.1469188024547658,0.055470562271793124,,,,,,-0.12159407810941823,0.11897393120637775,0.06904891159910455,-0.00746500098993058,0.05548277915482719,-0.023741518106523862,0.05474111929423399,,0.051686935672082844,,
PDAP1,0.04720244410175108,-0.005147024486575546,0.038893036646407295,0.005201201956803957,0.003166500784245914,-0.07536323637090744,0.031892615041732214,0.0974819898383325,0.27077714437014233,-0.01880842504228545,0.02705505179852954,0.03116424059162573,0.08890712351245068,0.0872701066340191,0.007088306313246827,-0.05956312216926267,0.0009491860987059736,0.16518712547295766,-0.07599396503713478,-0.08235261294929119,-0.061862897405392844,0.03154692075415474,0.06154470598039893,0.02554746786400841,-0.00019428203065716403,-0.017607224748624785
QDPR,0.004639631575043229,-0.0008788266281301467,0.06414645045727656,-0.011934929926416666,0.057572146514481254,0.01333225244516189,0.009699712100085986,-0.0698076188697854,-0.3374754903184832,0.02425700073722646,0.06877376300030517,0.26128153911982993,0.09755204894104576,-0.048206676231423766,0.031317659344136634,-0.07370337679446783,-0.08544724310754777,-0.052818829134334506,0.11286710388614062,0.12605756024404158,0.027232053659419116,0.010319974860741637,0.027432560988533947,0.16131940096715391,-0.0165205012657421,0.045277198347214054
POMC,0.04843800232312308,-0.019695486557335613,-0.05083636182406209,-0.04269497351814226,,-0.012469174617773011,0.08603024523392479,0.030449562963407416,0.05897500303611319,-0.0010363712307195395,-0.004751936929592551,0.0037164195340348154,0.04611430467808183,0.015494298855636081,0.06554489823194938,-0.036126889558087134,0.10181814639029431,0.09847812861483417,0.055590893460266744,0.10881954334158805,-0.012258697671543023,0.030349843609344295,,0.0659215643509536,-0.0200768392243044,0.04378870293755865
CCL18,,0.01649376689115712,-0.013638856775785222,,,,,,,,,0.11653447397392223,0.08485432524996922,,,-0.01054308911015668,,-0.05961614266698372,-0.00933098890591109,0.055987594495301864,,-0.03986259156789489,,,,
CCL17,,,,,,0.03004560809415857,,,,-0.009804965561761188,-0.0475377875008399,,,0.02396975744226998,,,,,-0.04957590429687683,-0.01567932840099839,0.008047041997896565,,,0.01676019670440305,,
VEGFD,,0.03070868013874904,-0.014717658930989391,0.003820354122478644,,0.013257073065429335,-0.028911264871268088,,0.005143521745861803,-0.002351633505286638,-0.03618236341509857,-0.025648971911900444,0.02644461621699741,0.03469457920621974,,-0.005721062161052168,0.09147457230653863,,,0.015043625381212802,0.001567200692245554,,,,,
TNFSF13,,,0.029181096173518495,,,0.014484745544201857,,0.05478262985273002,,,,,,,,,,,0.02583164512961855,0.06394364125432088,0.0059167416465035726,-0.0035824462450882518,,0.0377452889773241,-0.03399166936125887,
