,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.045273318848960416,,,,,,,,,,,,0.04250973605365913,,,0.019285554275048414,,
BMP1,0.0124123342938799,-0.13465624851338387,-0.07921598243712666,0.0015988475990129005,-0.088852365150029,-0.06082614913135205,-0.025843811837737356,0.06498973589389623,0.1818951397679506,0.012555914653668213,0.004395047141729272,0.09801770940067474,-0.09414578405511406,0.12513150490597197,0.012547234216016341,-0.021403348381430327,-0.040478646812749104,0.02729760734023691,0.10328934483336477,-0.04869858858039647,-0.1334975816928303,0.048258008672318296,0.16759532361785145,-0.01082139894170205,0.0726021913848223,0.088209896544952
NDP,0.04328960505746923,0.058080259000965855,0.03065286036417435,0.046734948295434536,0.03882554290620205,-0.009251008343297095,-0.046306064232085206,-0.011939216315856664,0.08653433875328057,-0.0006346988894088997,-0.01434034901919249,0.043788667377235475,0.07971201420978226,0.07166734111096003,-0.006306001990615609,-0.010949734912377126,0.03406179487255248,0.026693885203333767,0.07373802444908321,0.06024868617458685,-0.08842607216803554,-0.0032810932306177026,0.016767093331512214,0.07369851879722841,0.04048823720248871,0.1671781921319676
TNFSF18,0.15481358394268185,-0.024201713112504582,-0.014422504728557875,0.016710706435571918,,,,0.014886698535114833,0.005447573715728816,-0.03979816365868663,,,,,0.08610528918050514,,0.02742242455307434,,,,0.02408489567395156,,-0.014627721523722378,0.08064291437300294,-0.029624972612802416,
IL36G,,,,,,,,,,,,,,0.014517660007974168,,,,,,,,,,,,
RTN4,0.10295059663565401,-0.14218143453159868,-0.021493282603532837,-0.07555054055902548,-0.0959372513274429,-0.02524590873212088,-0.08133427838584395,-0.12623769940642454,-0.2501507043019515,-0.007441708513820994,-0.05509771611547131,-0.1979384420446557,0.015559626834050972,-0.09175269406560953,0.12068205264553698,-0.027101175371191527,-0.07471455963526377,0.11631308139228978,0.051060458824932785,0.011068192669876272,0.13670941242206597,-0.06949031404444383,0.06395984499034166,0.019396777919870142,-0.048460316734282166,0.0973898210778669
HEBP1,-0.03475324682682512,0.02242118476788535,-0.009764446115032124,0.04067793167385867,0.0803106319984675,-0.011154675367685257,-0.04616186658655946,0.05643790765835017,0.07867690341784958,0.02644502560072741,0.012086747083304386,0.12035615350865878,-0.08424958684737911,0.06799809299298215,-0.004083669732560188,-0.026510020638856636,-0.041310012034886275,-0.017256420760941252,0.06539606751516626,0.020104371412788348,0.02032136233569646,0.08732555084022356,0.09800865520589633,0.10738923910175846,-0.008538391330620766,0.1597377947679332
WNT7B,0.0760516641236785,-0.07318641184855312,0.00532900184674227,-0.04507082499405913,-0.05975642106221048,0.03700746675279246,-0.10246862384389697,0.005187837606311062,-0.14629808621097556,-0.020880073903839974,0.02148214931634239,,-0.03885382283467321,-0.0058874638868987444,0.03714658727882241,-0.03810626178713732,,-0.004869747858716406,-0.002924920947428703,0.06506630589857794,0.01651103181659254,0.007658888997497113,0.06444225818593903,0.004298216443099565,0.15831121110651478,0.02336761837211237
PTMA,0.11005825272064385,0.025933228567895854,-0.11457376572065855,-0.008672047466336671,-0.11705043115727023,0.029427273688197513,0.04026914813171377,0.10520276179756967,0.040436902593476494,0.0420451948980308,0.07550761640114237,0.2419111746381133,-0.06326300718097093,0.19577766825600867,0.13516716518477367,-0.08768152577990565,0.010594736097936994,0.027562883966350493,-0.07417226707661399,0.025546261141834305,0.1661373469567251,-0.02210038804411822,0.07904004907384773,0.0004399872080569396,0.024536215479093,0.2708411042434651
FASLG,0.04756604997745174,,,,,,,,,,,,,,,,,,,,,,,-0.013354151756520901,,
