,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.049257895139291095,,,,,,,,,,,,0.01216429372294355,,,0.08296394843086702,,
BMP1,0.0034756097677611244,0.16453581629725306,-0.02819403247771421,-0.023207684205548407,0.02453372454158693,0.13027490565239924,0.009665700918713277,-0.16983572386974666,-0.31611105806187617,-0.0915012274122178,-0.005654536553689668,0.04200768960923121,0.12794496871694747,-0.0444730264257416,-0.11352784850868693,0.17538228350505383,-0.04110548400127402,0.05017036668150262,-0.11409408881907807,-0.13026369235764904,-0.06530721170724421,-0.10367891510021818,0.08983806607287623,-0.08723397307004266,-0.04349593615518237,0.07999312706322478
NDP,0.057483825023920576,0.2735930487606728,0.07450163441974417,-0.02310413369371908,0.08467282605117925,0.19293114263297909,0.141756042534723,0.07074546259841781,-0.019211226203184748,0.03940293408394419,0.03949205782017543,0.07889398788050947,0.13095734812882304,0.03213612930284354,0.05003426389371149,0.17805537578222513,-0.060292856677816836,0.074939790756914,0.03895856036101055,0.17369296482104105,-0.010146881430264817,0.10257160076875502,0.06770748068240907,0.280552548882523,0.2796956954201672,0.03649941978994535
TNFSF18,0.0343558226081281,0.07031013965695669,0.017885628247106745,-0.03116239616897919,,,,-0.09007611870923324,-0.06152300964594187,-0.002261315720345272,,,,,-0.07536508903317249,,0.030756416175712956,,,,-0.006021252200798085,,0.096629931041325,-0.002088745863642079,-0.025743694986226646,
IL36G,,,,,,,,,,,,,,0.03958638976840131,,,,,,,,,,,,
RTN4,-0.022766013699163385,0.03298152815928732,0.014044029448442807,0.016472715063811788,0.02856972787299352,0.0047647296913652555,0.14344882386027494,0.4035857345956837,0.3783347088837207,0.11082204603319368,0.0608659070429816,-0.03122704209530163,-0.10220322772127159,0.11458268473177519,-0.08134180680742939,-0.03188533864457412,-0.06034870679160357,0.04632241586369744,0.0031212006508394767,0.00041283107198564445,0.13227838993638558,0.012760549214360586,-0.1272137909443981,-0.0025239549671027183,0.011734333477439985,-0.018795634345978512
HEBP1,-0.006728178521126638,-0.02288913126239463,-0.02092898877511424,0.04638494711406418,-0.055071358865449276,-0.053472432627199175,0.03875498327192548,-0.1560325460341786,-0.14230020355047873,0.009929390032367754,-0.00015634410477104516,0.006146413045643377,-0.028026242293612634,-0.02765719635059851,-0.025132602638806074,-0.0860162722673648,-0.024889552738046335,0.0020454369844384087,0.11268959460184652,0.06141710606413665,0.02055208219852262,0.018521183680910797,0.15752801261531382,0.1508319074943807,0.06407819916261726,0.08384991937487771
WNT7B,0.09312495709521074,0.15687677072163211,-0.013114749270470924,0.03861551067095701,0.02723024799928477,-0.06917284259052363,0.08351363012039031,0.07879611032755476,0.10396955037835943,0.009010081666297956,-0.03099530027994084,,0.021763388158611615,0.07147400204690733,0.005979503784953931,-0.05899158087233848,,0.03038228822180972,0.004965390793894122,0.07732223640485514,0.04600172513466298,0.006209713244428234,-0.026424535550224112,-0.023145043561764136,0.014679441357708755,-0.08237998714293242
PTMA,0.018179208434218667,-0.3745520262332921,0.1391221074268248,0.023800002393716532,0.15015450578529263,-0.048619093796111734,-0.15453756952993938,-0.4732605976099694,0.2125923941146471,0.07385102832896223,-0.018220828831188095,0.06190906662019201,0.20107450168270133,-0.1336031357796128,-0.13388110500005176,-0.07259917461967264,0.05610540638361306,-0.08658646767777006,0.002099464809853421,-0.023687398624275678,0.1851184979399994,-0.003594821685749069,0.09276963102285628,-0.2397677386998144,-0.27887638475273036,-0.07486692415777414
FASLG,-0.010562520369809238,,,,,,,,,,,,,,,,,,,,,,,-0.008775236898036906,,
CEACAM1,-0.022069425077392648,,-0.021153317549058682,0.04535215006011724,,-0.015114528374881935,0.03033527261873149,,-0.11810053018211768,0.003322788597862618,,,,,,0.08440858846637511,-0.13138914889669534,0.016301763824175006,0.03593988054325825,-0.0013050723949226248,-0.0043860083974978864,0.07383869591448014,,0.02893311321292056,,
PDAP1,0.026168587396891783,-0.009173373520777314,0.10172238514755412,-0.04476911994531315,0.04258239951873965,0.01673584549534256,-0.10719288916760895,-0.15095264055145322,-0.2706440924148627,0.03478414518006688,-0.006460044372470632,0.021680833406821802,0.14511226572711414,0.031211074908600447,0.035028989015239584,0.11399545839391412,0.13542930187376617,-0.09786418154705444,-0.02861295048896397,-0.12632292245195367,-0.055672187726885806,0.016037986731269452,0.08972341561489627,0.0482021377812386,-0.03860306159441418,-0.044293286770294045
QDPR,0.023243816242993803,0.23509976658588322,0.15993494126980728,0.07271885211995088,0.08402563922217905,-0.032762005387217394,0.18221100907162277,0.14898154817794979,0.32072113667065316,0.13749802991908486,0.050735081243056146,0.16176092564865768,0.12547154546773465,0.08524902512633502,0.18134893370279745,0.09338107584326986,0.039595676967456916,0.07043891543553808,0.17635424499824343,0.24441892966661732,0.11990010004506427,0.0876232660178435,0.13701175277907032,0.19077595224409466,0.22723204504841812,0.020091130817203335
