,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.018426198954273908,,,,,,,,,,,,0.05100349238834349,,,0.03568309392419108,,
BMP1,0.06387310361762825,0.025045830489153372,0.03695107485179317,0.053468287015985695,-0.10849060012006127,0.02500892300194649,0.021086347781470328,0.028844460461557114,0.275048473524477,0.08250039794217337,-0.022976712838503385,-0.06605928695984273,0.034885810114931956,0.2314121716270076,0.02016301063930123,-0.03692948338957057,-0.003524450811934582,0.06990668803688212,-0.11485614145981747,-0.15034753014245847,0.005721660245139267,-0.11513062011105041,0.016376009299596993,-0.047221649352463424,-0.006194799489940515,-0.07907580530977408
NDP,-0.009307288721736971,0.026937635380054184,0.026108523221172252,0.01798826476196427,-0.07436582241820376,0.06508351043000003,0.056723372755295653,0.04059828191155226,0.0762126759635137,0.016030679414816246,0.017839332809615516,0.06798738932681378,0.09949290946695538,0.056087592120067864,0.03953710686228939,0.00037858973597108695,-0.22961502848085424,-0.009770624806709937,0.020911317964480203,0.02349973208777999,-0.0176813543679319,-0.010197161935122132,0.03796871460488692,0.15149990970384364,0.006411822017761219,0.10544519035666439
TNFSF18,-0.032422727919553404,-0.015793464750723758,0.003295688261943868,0.0030874538166088213,,,,0.03905308995569937,0.09211956719428077,-0.012202953139077741,,,,,-0.005402318178310601,,0.028128200464359192,,,,-0.03499959088834477,,0.01735404191284177,-0.03168409039353602,0.0267862670875608,
IL36G,,,,,,,,,,,,,,0.02236635170448924,,,,,,,,,,,,
RTN4,-0.1377455018045528,-0.27389205807730066,-0.009359208016548996,-0.03994376628871683,-0.12109286728135468,0.059948205333390805,-0.0038301419339482902,0.06212633444115347,-0.3619359162814589,-0.11254702920757044,0.012336843064200676,-0.1193692545774104,-0.08886138833101273,-0.3514243063475432,-0.08390036662901725,0.00048235718931300987,-0.1284632840644859,0.0043025174153931735,0.06389257862050354,-0.07011377409291927,-0.042400964236603826,0.018750008848779687,-0.018961609571877217,0.023095276969297977,-0.23363441759360215,-0.04692296302754374
HEBP1,0.08507551769034816,-0.041187501183566844,-0.09328967988255009,0.045582624812458804,0.07930837487205424,-0.02902756774719928,-0.009912515409143566,-0.02483274204486847,0.10647374532969134,-0.015927372878240077,0.03204057137945578,-0.021257295894415877,0.019367480113542737,-0.01699119569983487,0.04983260196694943,-0.041068426308587896,-0.02671328515108398,-0.07638623079919266,0.05994008580939688,-0.011422495145716059,-0.08866100515260168,0.026474488700933885,-0.04059268425670579,0.09947047681961171,0.08450573160856997,-0.008925123929911594
WNT7B,-0.03359211235248218,-0.1365554726567343,0.021364175062561535,-0.022600480739491276,-0.044261106276087356,-0.0674155046304688,0.0512564397410689,0.14050165503263198,-0.10180471431703139,-0.08168423113318707,0.03527169228550804,,-0.08809352569931626,-0.0937618697981475,-0.04561644137017579,-0.04329224651972816,,-0.013156644374506685,0.004028638742985477,0.022187344516522944,0.03809672961515299,0.0011339661940618633,0.08403313732556547,0.016878245271871952,-0.04540533357096262,0.01737927879758235
PTMA,-0.12038078786335696,-0.0014907179832884569,0.0665202037686082,0.09135853590661659,-0.1682339351882983,-0.003442221497948333,-0.05798262451859831,-0.08608726135663165,-0.2283584886119926,-0.13351517115388328,-0.04285365381929138,0.09767359526607705,0.17482013010087588,0.2810911750512752,-0.039462259123804445,0.03874753890079682,0.13436771548056634,-0.02509272924490213,0.05520599210321727,0.12924917153690185,-0.06822135425284599,0.13671766676280006,0.0010566651096029713,-0.10949068085008785,-0.0024113069419760486,-0.009186032370423543
FASLG,-0.029996467210559787,,,,,,,,,,,,,,,,,,,,,,,0.021144072905023695,,
CEACAM1,-0.025309391581682713,,0.04407362690373717,-0.029191307847900725,,-0.02878490830951768,-0.005730159571967361,,0.04676151341787565,-0.017264522180096484,,,,,,-0.07896888885331937,-0.0005345317040254706,0.01427251413260961,-0.03050138691592343,0.012056442760971729,0.0017097983246823782,-0.012530543724563291,,0.011435567072442771,,
PDAP1,0.1518325972395836,0.22920958047847337,0.025222773669927607,-0.0027477111888835515,0.08743646971612219,0.025867331723221487,-0.012578172404789943,0.05315940536454353,0.2965792459870462,0.06023848729400549,0.01636374350487915,0.031117575431743722,0.18019028549301475,0.16491374083027102,-0.016412079448937387,0.004634775051403833,0.0398957354995831,0.055580049492901754,0.040733823046529616,0.01735640103691295,-0.029684866190317558,0.09537925655563105,-0.04738542839645291,0.09957600219090967,0.035017366598403356,0.02644507939585187
QDPR,-0.11341430256909973,-0.053625661530610276,-0.041638006260986654,-0.009960361778660056,-0.12109767605165486,0.013236590465454251,0.06897658428561206,-0.1411199403996635,-0.3034553897916769,0.021496039954050236,-0.021404477730626745,-0.028613424274595286,0.08432223771944634,-0.18450539552614614,0.04388364338952771,-0.13766321149459215,0.05289417107370896,0.03503748912473553,0.05887405943605183,-0.09015907381559135,-0.06673113094191702,-0.03619180578867526,0.10844079807670103,0.10734440527284617,-0.11356652613299432,0.0026584806028197455
POMC,-0.004984811696914286,-0.008350754565392617,-0.012605332036402005,0.0037472713856515644,,-0.0004531909534253151,0.05719090584829517,0.011329394273161136,0.019705847734881626,0.007679420411527879,-0.06929043760876681,0.046146948531981376,0.10123465019467509,-0.08707983526989253,-0.02736484871042905,-0.02940889096111314,-0.08697426996644055,0.0048206652561634785,-0.06869115092031083,-0.03522157654551968,-0.016914448329826626,-0.038133727112278394,,0.05616482264661962,-0.026568381919098688,0.019616190365369466
CCL18,,-0.029297022457117877,-0.027834403083694306,,,,,,,,,0.001894676569849647,0.18330087186595942,,,-0.050754203201740504,,-0.02177603855539513,-0.07526211804745372,0.09143687138583838,,-0.06742210950609975,,,,
CCL17,,,,,,0.01814583713704442,,,,0.015612368128139511,-0.038427898408303955,,,0.005297279336932298,,,,,-0.098177646412794,-0.02766144196055355,0.04793926924665056,,,0.03950236136700604,,
VEGFD,,0.007537497677449316,-0.005734262664088723,0.02909293670048878,,0.03229232840357104,0.009520936065238345,,0.14259189159581123,0.02347908863292762,0.011679700390021152,-0.023937934577649884,0.057251188901905545,0.005322074343643304,,0.0393443819096186,-0.03773866673491404,,,0.03694759215603374,-0.010849985447969598,,,,,
TNFSF13,,,0.021448339139877648,,,0.04134523332131916,,0.02372525534734078,,,,,,,,,,,0.010922499801136036,0.031557244300794346,-0.024269078689816356,-0.062249062443660026,,-0.04435402715445008,-0.04215805144751327,
WNT5A,0.09115294142911082,-0.052983859122707304,-0.008675275950673862,0.012570730361680578,-0.15274944675749105,0.0029719573039541456,0.10496312123067543,0.02814046328411977,0.21856651710513295,0.020444228693364156,-0.03913287468673494,0.034576486978438216,0.058604622680256624,0.11701506049565304,-0.043712924214383365,-0.11959551146297073,-0.061556095527392905,-0.02821497814241326,-0.06647291484861895,-0.029011343899248206,0.019661995334245567,-0.05091534512758899,0.01830074272729548,-0.008365537046442677,0.06319739999571497,-0.0296284172458447
CXCL8,,0.018638116214687694,-0.015181099101436585,-0.03110894770675568,0.2877489139295279,-0.07194171531387801,-0.14742932159155894,0.02753978469059512,0.11597440656368346,-0.052126874638994444,-0.02097248504463232,0.059535238840010704,0.04968280920373334,0.08247606958912398,,0.10038667303320517,0.09584057711949152,-0.14574867191325028,0.010848098108969776,0.05975405212965323,0.011337842462011744,-0.09038650546184457,-0.023309978022517715,0.0381992728694692,0.00958778017297818,0.06710891342878093
GRN,-0.2121168388087152,0.06493618731747797,0.0025085479847754854,-0.029509287374374957,-0.21171985661051082,0.02965079845444648,0.011050838061681124,-0.03633827197726313,0.2311687283506673,0.034048698884287666,-0.035643768505685486,-0.014316798973819243,0.06140243940616613,-0.06419791921195646,-0.07711092099897927,-0.18063934250382,-0.12090205779774765,0.0845418954454206,-0.12181487052620044,-0.10155812876976687,-0.011866003609092202,-0.1152469246167614,0.1287265424644078,-0.1804297630402052,-0.0963041556081295,-0.012314634010165373
MIA,0.04233112678772316,-0.038563928303433796,0.05016875116552066,0.020716130400987437,0.044877926605350026,-0.0446986675133213,-0.023241309435068035,-0.0031549637575481447,0.09173612556543377,0.009469963635445318,-0.012876569162297494,,0.04364195363868802,0.041120036807539936,0.053462437567250505,-0.04554002223778419,0.026931152251885745,0.0779821555861053,0.07180678228349684,0.08194957054911886,0.0650903541180195,0.004396586578214913,,0.12921570638222285,0.059267869491304484,
COL4A4,-0.027221441357285544,0.0728392597550543,0.012704988833507139,-0.021342844755345917,-0.04033985975982017,0.03892164060722931,0.11098962179899785,0.04673667175811749,0.030726661619300672,-0.04556657670083946,-0.003126374239340504,,,0.02038175581207578,,,-0.07608649084457716,-0.06173094895166068,0.057236043525175535,-0.016179397120534456,0.018919220809390118,-0.04204032661794892,,-0.08430289107123241,0.02213607436494085,
TAC1,0.12116224802804751,-0.21923495285482666,0.022224375439766467,-0.026798321612224323,-0.18111076000639598,-0.030386985086102946,-0.030749077870850083,0.007270945910566012,-0.17466388065371416,-0.10071449983120284,-0.030398341328068658,-0.009902633367395929,,-0.2131564142348091,,,,,,,,-0.00982488472254342,0.08179336227088717,-0.028398837875671653,-0.12610412699452733,0.03537638798140232
RARRES2,0.17924036949734173,-0.10885189078548407,-0.038460255279116756,-0.029230050483197767,0.07151032864610538,-0.039097729304095934,-0.1059703001887792,-0.043203813132841204,0.3015371424765509,-0.05374800859579905,-0.0323335982338696,0.11452766903243543,0.06422025409270109,0.20942816418885954,0.056208722706776515,-0.04938986452026811,0.0005663228451308903,-0.05783806034811008,0.0158934714581369,0.07773426018674806,-0.005136164969494795,-0.09909879505017848,0.04053624108534013,0.16739439871923908,0.017236233441301648,-0.10418593324639998
FGF7,0.025206224748080694,0.1033957732872011,,0.021632037551596917,0.06156137317373739,0.042559282518452174,0.017890136609154676,0.019585101145597552,0.1361907445993975,-0.03815449050705257,0.0633497639350608,-0.07180186804733087,0.02860541611804864,0.06432743647816597,-0.014235132319447338,-0.013575623740505196,0.019276108755220563,0.009918304243114715,0.019782417545222218,0.05732066470604037,-0.07946613963963996,0.05081871673337342,-0.05279077805406772,0.08479060354516965,0.0017165936679309044,0.03835881884180447
EFNA2,,,,,,,,,,,,,,,,,,,,-0.019995551395812015,,,,,,
HBEGF,0.03824847861775041,-0.06918052699174979,0.007804223757645261,0.012144830225684649,0.09583318848910083,0.0020134785284481025,-0.10146196986212495,-0.06936727195652666,0.12520133063776032,0.1079426625847347,0.002251994718685697,0.016791459850773557,0.115973257128275,0.06654068385024814,-0.045530108041710426,0.16738323946208045,-0.007436042907256874,-0.07080156880345094,-0.0012392094973072412,0.02888088316938889,-0.0689252558205577,-0.08605106210351775,0.12239294579717103,-0.09595821100190527,0.013812481857048739,-0.010711988482601284
CSF3,,-0.02340436630371538,,,0.1467773779042959,-0.028180679388829767,-0.07397881378383363,,0.003792859870804412,,,,-0.0331504840505499,,,,,,-0.0009202516208984677,-0.03153190720443857,,-0.014994514675241091,-0.03548690441959854,0.07133448150759718,-0.03561712388567115,
PI3,,-0.12419646469335222,-0.1035400314558281,,0.17634939760046625,-0.07562700694861908,-0.06774100055832886,,0.02378438740067201,,,,,,,0.041375740756902396,,,0.01765044003809928,0.0018487629556623898,-0.030193693353569414,-0.001982804170167594,,0.10678565930158013,-0.05067495516268685,
