,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.034713789376609405,0.06241042698005514,0.08109961000672203,0.043355932979805,0.13452217261506405,-0.03215149864649614,0.03180374516163166,-0.08838256962733841,0.2345712267776069,0.028600376301494125,-0.008750304410406988,0.024208219797972417,-0.1903445833260348,0.0466443314350965,-0.09223335109317148,-0.007451650142316978,-0.025832198226904877,0.13106209232120922,0.09632140963298191,0.16037837196681196,0.059075108950744595,0.12113246899989924,-0.005549212566479076,0.03089969831412332,0.014055613134316004,-0.035177880653509463
RARRES2,0.020479639786322997,-0.03999891644394244,-0.04359264035683269,0.01774968583768709,-0.18392701484899915,0.00838629536327843,-0.028744912124495467,0.10717805364177015,0.30016364210798024,-0.03776526971377647,-0.028175031397036497,-0.04904571715585412,-0.08689872802715368,0.07391135968226645,0.012188898468572901,0.12479086719168579,-0.043277748114578705,0.07262265809236944,-0.015619091821681972,-0.011824962538500914,-0.040293881199462714,-0.015972379045517755,-0.08664993608286677,0.08455641418230044,0.10096761903703866,0.0029259157030707356
SEMA4A,0.027511831973986454,-0.006028588825292809,0.041321453805156096,0.03688578045760133,0.05633292915080171,-0.02730414778704532,0.030460267742160832,-0.15784477347827994,-0.13947734136294107,-0.018479086924779686,-0.04224294413216215,0.024010937715761835,0.06404243010659591,-0.06626930347427033,0.0676776435804928,0.12638572090718236,-0.020333111255621532,0.05705627107438109,0.06809712260113374,0.07198366593422845,-0.09460695154696845,0.0044962420145090816,-0.04678356787186526,0.07555337487344341,-0.02793649145946775,0.02200967103592448
GDF11,0.02847348560896935,0.03516277959119975,0.07865727726648238,0.012990837024992059,0.11941646790003528,0.004928639416916083,0.04787118773042281,0.21767342480250954,0.1727836068604454,0.08294431708149606,-0.012655873655500548,-0.027500213257101024,0.11521098924989825,0.11688071314558317,0.025636629155694847,0.01753763736782238,-0.034111344239877814,0.01622299160203058,0.027398886624006618,-0.009309366177780228,0.04596044944172919,0.0309648011188702,0.08360214741025565,0.15896998637559093,0.06719235844934979,-0.0729332858448806
GPC3,0.14965175380771165,0.03260982890159528,0.06764043735726528,0.06201847129430641,0.1418394442684933,0.012931840134760847,-0.0038918371245065114,0.35675715569447886,0.06214196255450326,-0.011718289469706775,-0.0257089722285501,-0.053962481514363086,0.11811664009726291,,0.015173652932959388,,-0.040795039012866824,0.037617188191069746,0.017889848906962255,0.13487629640162005,0.1262663823381144,0.10362877041202903,,0.1297539550723888,0.05942798300647402,
OSTN,,,,,0.02129107423012206,-0.020035422219146243,0.04459807140551812,,-0.08158676377569318,0.014031674817526126,0.02566015765298695,,,,,,,,,,0.027764345379313923,,,,0.050812711052972505,
GRN,-0.06609595407336524,0.10197401681577623,0.15959310735506818,-0.09002172607084451,0.14351101305571393,0.012984708293862019,0.0036137102143724386,0.08987823181362764,0.3072709753477861,0.004726444744671953,-0.0002197661972135012,0.010852079015192357,0.054158969305339484,0.008035508325003984,0.0148518894606368,-0.05899362430458718,0.07171387104913252,0.0977799554342369,0.09587383896404574,0.1197283323697452,0.06850446043792553,0.04770586831077505,0.03204372726709773,0.04645214698614668,0.028513060987802503,-0.036957179536744815
CALM1,0.03774380676130245,0.030869674971915062,-0.015534332553889935,-0.024456595881164406,0.1084436163213632,-0.03546415803264372,0.039613205733097685,-0.3395637431002031,-0.3086574061806879,0.003154407190953804,-0.012760230624989448,0.01585427867621034,0.12306193074808426,-0.11756552918936156,0.05865709356895573,0.03800510673657581,-0.005164923819648359,0.002900781184368159,0.011747567614683296,-0.018945537516167173,-0.03375648352628063,-0.05133025896201182,-0.026349642487745774,0.08615050654245522,-0.1210732682234446,0.0371872499022176
ANGPTL4,-0.020155681886860073,-0.06225107020069076,-0.04984841012406147,0.011038542886051614,-0.281367441517569,0.03827066701036204,-0.06784795162012877,0.06546797490573583,-0.041751531259957425,-0.009303180944371651,0.01196642477247733,0.03414113721814785,-0.21716526443449743,0.0498978004180995,0.01893717365622579,0.09059803094410065,-0.08124191419387028,-0.017942231291899462,-0.10657586281400655,-0.0873057011939433,-0.033312543932300445,0.02440330191256031,-0.040718417108657,0.11751886156671167,0.11911705420057328,0.013959068525697615
BMP8B,0.011766243679405831,0.04564136774233464,0.03115125641393352,0.0025440095361526343,0.06260017446492758,0.05999164409801055,-0.006189539931559251,0.24191098108650752,0.038712509926528874,-0.011706609402194762,0.023304405713133573,0.02161283871634667,0.06721564642742052,0.030924457149083887,0.12997735116173836,-0.018120929009903725,-0.011364304999553492,-0.022969836879936548,0.0428700601099594,0.04143254085506832,-0.04015899656029843,0.0012148739481403043,0.131556466999146,0.16804463691418264,0.025809621376349026,-0.05189209114888302
TNFSF4,-0.011732122315318195,0.10525742682869504,0.009890444960926875,0.04845595689302756,0.07110231812920163,0.022494954598933543,-0.018841831104357987,0.06940843972549915,-0.028599306773975198,-0.01892003156453929,-0.02254029926250518,-0.014403265275658295,0.06986871587620619,0.054486121963888114,-0.020775901297176873,0.08855651268446789,0.0083301837272152,0.06835478960895386,0.042889635532008856,0.03610973297144174,0.019483991880713952,-0.01762187291899243,,0.07200605757263531,0.10163932489293495,0.03376320439616409
RBP4,,0.046874411023751186,-0.020129165437993236,0.048700273324606635,0.03864990608022908,-0.03747818113545703,-0.08742947705555652,-0.08590127417522432,-0.14131604695383113,-0.05012114886632548,-0.06707349585124625,-0.024950147819185413,0.1361284495608774,-0.11779626218409578,0.03589933448663216,-0.04659707403839155,,0.027906099373360135,0.08510131465355845,0.10071369356790895,0.02952456945978733,0.04289010792888024,-0.05739102574385153,0.013464438277739719,0.04852396534700732,0.02589949789929013
DKK3,0.04132099620899591,0.10735330360200056,0.09329147525146259,-0.02605353566808874,0.15359372672890417,-0.059376198568221135,0.006287345602031675,-0.35012507502826046,-0.2777828514366,-0.058465860964812454,-0.020194509479996917,-0.002730390441238267,0.034695583887821346,-0.1109622051962574,0.047972900878883847,0.027467160333601724,-0.004840304488020521,0.056629797289348166,0.05059494237894258,0.10012427093540542,0.11214805635129094,-0.053905504837804714,-0.07780566693528308,0.12547370130308733,-0.10519198936117867,-0.013393585229503265
COL11A1,0.029935232509138383,,-0.026944662947385033,0.07356930280319457,0.044186546480892146,-0.022594634070120394,0.038601903554512894,0.3815713487841754,-0.04696071093597816,0.06648918115650337,0.018315119381065434,0.005930950882907049,-0.10714378713596065,0.07419546990618217,-0.0002629050296610518,-0.08239167737952043,,0.05513922339491544,0.010311278394747091,-0.0006236376540050731,0.032515378653252755,0.07509034780716674,,0.0207815551453277,0.16047771580102302,0.05692638771492835
COL5A1,0.06387311749072998,-0.02350616679191394,0.026948488921197996,0.02253219467025133,-0.1315282344406814,0.017014771213290283,0.021581878654533343,0.24514064449164716,0.14290707308944192,0.0670194029890778,0.04811813414747086,0.0016832184804623197,-0.16512627792144738,0.03219756377246753,0.0020714444571171314,-0.06898746076073804,-0.07757139128098935,0.10356158696394864,0.012256580070077924,-0.0011950175708198413,0.09848518819257403,0.13679187849913477,0.04581064547219546,0.06426408891839346,0.11755697105734457,0.00603035962633375
KISS1,,,,0.025631671815125743,,0.02416095866745894,,,,,,,,-0.012207705337355958,,0.0593027991434366,,,0.02323468895970662,0.06521425849895697,,0.008843240059004467,,,,
MEGF10,0.043475773680069926,0.06920339401218287,0.06689154467252553,0.027384870108473326,0.06971197361177134,-0.014741902323609609,0.058146264449789715,0.13133496190462468,-0.014844875475626431,0.006066521610546099,-0.004311787640501223,0.011953764286243616,0.04520283044210548,0.02863133274826105,-0.06340363315932628,-0.05070315433569245,-0.05229170970371092,0.0285100278347413,0.06702756176235389,0.08423882138114101,0.028430936291196814,-0.032598201463359316,-0.08390903057426816,0.07046433600876062,0.03248721542213404,0.030069461104206087
CEACAM1,0.04573928527241654,,0.07703757694816321,0.04221077848631591,,0.007566361033239754,-0.04328198229563234,,0.04766399487950779,-0.03632201054901086,,,,,,-0.006325636091787994,-0.018717468972512235,0.048421424065327165,-0.02655827417345338,0.046823741072429675,0.03144913582403787,0.0024617011031562858,,0.013316122133230844,,
EFEMP2,-0.0385097666065294,0.05964066933086916,0.0635631784770682,0.08638400003995779,-0.0980494081976955,-0.015038538304034229,-0.04963337779995872,0.16007234139792817,0.3035132397217021,0.04602277317658983,-0.00799867277626106,-0.006457623265990237,-0.12689919805572264,0.10182968042416739,0.04884230766560006,-0.06342051630052394,-0.018846818356985363,0.062175805565412585,0.0031551584173344764,0.0026322988998504163,0.09734665744964882,0.004456865113763924,-0.05612774357910943,0.10177674667186341,0.10201272319423534,0.1322974747832207
IGF1,-0.010910120230388768,0.027845333954453485,0.03500359204253254,-0.02056499821492623,0.07588128618637752,-0.061864744131033975,-0.013967633312818568,-0.03520476077552732,-0.0055009742125170305,0.034969888803848465,-0.020891019102372135,-0.0456879384448971,0.0698285389849424,0.015084188983103331,0.0309678628407548,0.007115518263999659,0.01411564874754231,0.039898095546488155,0.02095621936732824,0.06014771869449122,0.09676758982049212,0.024263643052544154,0.007960567478296753,0.1167210848278722,0.06900531927630409,0.0009279683895355406
COL6A3,0.023919496574841027,0.11296038252218323,0.06240225429854276,0.010296793719660522,-0.05469070762106825,-0.017597122982495425,0.02174990481552917,0.08388173911644539,0.01441435563695648,-0.047688917594141705,0.06424210119256224,-0.017496648882377855,-0.0746631601570338,0.048135140786901405,-0.10231175413005146,-0.0010411589415682963,-0.008568451647725983,0.08541387374617301,0.09310297556077314,0.06788363770840698,0.018718830215849344,0.07700225546907154,0.005330077748981088,0.0839275519416222,0.12701907143534236,0.01170474809391064
RLN2,,,,-0.015127915998876215,0.005393758487244031,0.01632953957601064,-0.03204753615107874,0.06762310634483518,0.03428142238750796,0.10055326235563515,-0.03379814333370321,-0.018017752413004195,,0.05437188879221286,,0.1422468892695935,,,0.021785973983705714,,0.03691399423975255,0.00021971994744749963,,0.08920438070977696,-0.03285227953599011,
WIF1,,0.019807197452749253,-0.035600034415176424,,0.024286850778306345,,-0.007015342281941393,-0.23475383949737783,-0.17928303409194793,-0.05385641596659493,-0.021515364782531122,0.02521009105924972,,-0.1412179034572292,,,,,,,,-0.009128420183124408,-0.06159914494122432,,0.04566198700519768,0.03676471333122441
IL13,,,,,,,,,0.06620782865193864,,,,,0.057174074893308696,,0.026396253217502233,,,,,,,,,,
PLAU,0.06879573873590174,0.08048977807495432,0.14618000564725817,0.033116182418120886,0.03895661704732746,-0.0005494120794713024,-0.03442637991213939,0.2620744611645828,0.28503871806826503,0.13353250980354478,0.04871384185516023,-0.013446108036237619,0.1442862287435701,0.08248507584846956,-0.00818340669150212,-0.06597266467499154,-0.056008682249558475,0.1044517843496453,0.10612780095523532,0.1400392978275229,0.0674623705839461,0.14046609759528567,-0.022161664643856667,0.13146693732876108,0.023420023196543155,0.03721917890943858
