,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05192870407391929,,,,,,,,,,,,0.0053921421066440815,,,-0.05558010633162687,,
BMP1,-0.001165206570523394,-0.17728569186360837,-0.004584338549045828,-0.0015229870967148763,-0.14814326139899348,-0.012951851912494866,-0.029612838073311637,0.08132705333995106,0.1461796239339771,0.009621476852607787,0.02227783174094972,-0.004811667253457618,-0.1469871776422479,-0.025553532312567368,-0.08356125577701445,-0.24865516067641008,-0.10359387521056779,0.02360047184990665,0.07480340248985223,0.11961620035009059,-0.012847470583846794,0.03066035190868619,-0.007897886806224481,-0.08158824568153744,-0.07943816562552466,0.16583952117600004
NDP,-0.031173240999969702,-0.16997957765743885,-0.010800712331076533,-0.03439844161677564,-0.046309615795864074,-0.06760351931161337,0.009154414619970843,0.0349986431956504,0.0418529296793764,0.012357791336491878,0.015243510662438762,0.10177946973024321,-0.12713562958019353,-0.02232393376397462,-0.044206636460582954,-0.203656483759059,0.1408546288782988,-0.029858804918813577,-0.008424488105401733,-0.117267768645635,-0.012787229929170347,-0.023697655758555484,0.08975065718767263,-0.05055319410697903,-0.021689835137653903,0.06188081064870769
TNFSF18,0.0024505426735305417,-0.038727215891361126,-0.008805027244823885,0.023822527587477795,,,,-0.016638201032093597,0.03401252028047473,0.003040036162366128,,,,,-0.08998978249714076,,-0.06562691551788744,,,,0.014462396266360124,,0.09795044968209027,-0.03884931734373702,-0.000556819551120091,
IL36G,,,,,,,,,,,,,,0.008593940876357396,,,,,,,,,,,,
RTN4,0.09727313137117821,0.0076105292414102455,-0.04945484127536581,-0.013354515518681855,0.03350674621918819,-0.030102805418949587,0.03444182536925571,-0.1790762098510332,-0.10379721343592493,0.011234563304854823,-0.08717726139556918,-0.12657939679215632,0.10977014226083787,0.013623989161134819,-0.07800646379868727,0.13922126935294654,0.020888040067512145,0.009463212888482954,-0.09443344099904684,-0.031463931653537114,-0.09861940372682886,-0.04201031098566835,-0.10767176211928317,-0.11489324403341283,0.010920227649060386,0.010994171107784272
HEBP1,-0.04554112971465154,0.0829938435258812,-0.01772135705007733,0.022724671641359467,-0.022229321654236658,0.01815448938926536,0.014728936134925529,0.10248886305129862,0.07250274602289494,0.052496838293161104,-0.006546188944311142,0.11274760177382954,0.008540854506464747,0.07900338971166737,0.02515912265650521,-0.0199379964207363,0.08143461924459737,-0.01645381329952489,-0.005529838597374115,-0.0629760219311829,-0.003538938988380151,0.0014029326385819531,0.18204201993028252,0.0953207878073844,0.020446050525886935,0.014303958054569793
WNT7B,-0.02131243768555592,-0.12610513205918242,-0.015836571482842315,0.05776477540708036,-0.03085826628095114,0.07504464568831268,-0.012300097026756013,-0.0011704392994046483,-0.04849918981667625,-0.02242993477897407,-0.03844873803991235,,0.018956891816159328,0.006144524592643347,-0.008543811501313886,0.07820739350242821,,-0.031109071484960185,0.05367256713993518,0.009694617994252397,-0.03839675785978786,-0.021045093559451698,0.004925133709228565,-0.009417173584619732,0.10941036813896826,0.021124258190010955
PTMA,2.721818729423003e-05,0.41059082223740995,-0.05377576877480266,0.01995666097190243,-0.13423661098856007,0.018991530626598564,0.043844052447624536,0.1718756880552463,-0.07376066516884236,0.0020946058809417295,0.035882717855416114,0.13936732549910338,-0.24691550127752027,0.04220738657904648,-0.11266776439788352,0.021880928456862788,-0.019923406226310083,0.1088587133794428,0.009545786559900868,0.01571075261515389,-0.08220135841022032,0.0062436051216822625,0.12535399437942743,0.022050699143805672,0.1756055269556595,0.0021786857192703075
FASLG,-0.020809033453089258,,,,,,,,,,,,,,,,,,,,,,,-0.005298890143544645,,
CEACAM1,-0.003170948353748366,,0.021379704175680192,0.01347479404239469,,-0.04768923180779437,0.025442589765544393,,-0.008818982467106438,-0.012154372620417075,,,,,,0.016504346667755753,-0.011004893931616052,0.035093672104230464,-0.07395323001452081,0.012501037956734407,0.0020724106914249193,-0.022365449280936794,,-0.020330974923128298,,
PDAP1,-0.053931308144819834,-0.006414527844933829,-0.08616375016855687,-0.04947035569626464,-0.10412831719234641,0.004866272174641235,0.028446494760421756,0.07872509130195017,0.08660943677783323,-0.0038596957614021907,-0.05347923128974016,-0.06458112148764512,-0.22318818756499537,0.037966979965033815,0.07438802506091803,-0.041132810869046375,0.032325578369248,0.06542564795631292,-0.0429654508726053,0.05338800706269881,-0.038881190912863454,-0.0011945773616197789,-0.022229538230790928,0.1027473484642411,0.02779736925588734,0.04750533298619973
QDPR,0.09618874697922983,-0.27962196270532724,-0.02887753788065134,0.013801832501167545,-0.027840278173650635,-0.011893570293406135,-0.002959547273637779,-0.018078224168387655,-0.1222816899325408,-0.05546504741060692,-0.018007858006561378,0.20082796124278005,-0.16673207812805008,-0.038622232690847906,0.05938787452263395,-0.23922223902719064,-0.1050720470945408,0.009956295963098603,-0.11981026597681546,-0.17952225143424322,-0.03983019348389184,-0.0774213287917965,0.07485911490763227,-0.07168594751575894,-0.10258848159372277,0.038811408213681314
POMC,-0.001170009243314786,-0.18373355593251822,-0.007111175926421475,0.06996123947080546,,-0.010881265512242014,-0.020729197134802032,0.020118854960173467,0.015853625025383702,-0.019116493833841543,0.020274405393486412,0.055179099153887724,-0.11603432570051775,0.020965539969740644,-0.07633000880645477,0.05220517410430365,-0.06558672283406843,0.09140331952858254,-0.06157391383133721,-0.06601784707836086,0.02196892909128476,-0.004553563203996143,,0.04987869393035144,0.009361850501658248,0.049370131786210816
CCL18,,0.05230371255028672,0.06689457254508162,,,,,,,,,0.06320805509249618,-0.1656107155461412,,,-0.12156261430036279,,0.10289491790086501,0.02306639545815614,0.09204735512884903,,0.02772713476949929,,,,
CCL17,,,,,,0.043748788681791856,,,,1.4674706349008025e-05,0.040908098748606576,,,0.020454837283024566,,,,,0.10342478890042632,0.05223752698083356,-0.03443725301636279,,,0.031736952731250906,,
VEGFD,,0.04657505405618424,0.015917372409904817,0.03507477512598741,,0.015800090286082626,0.0009918101582636824,,-0.01977463938579169,-0.029801663619162283,-0.000702354247848027,-0.029644489841918285,-0.010954520671961043,-0.041129089486583954,,0.010523641516563197,0.05787372301956387,,,0.023076120477278052,0.08254853741358185,,,,,
TNFSF13,,,-0.0077836488320372505,,,-0.04726242833203643,,0.03757008603253712,,,,,,,,,,,-0.09491564488124858,-0.06031891913763541,-0.034707821031966526,-0.08912167099494567,,0.033029250449445144,0.029778558635121823,
WNT5A,-0.011052419721273672,-0.017611390247289836,-0.0008199005189132375,0.018023443201559394,-0.08836108453042503,-0.009910147593035405,-0.07910600971010256,0.1549219268057857,0.08746641757098764,-0.047238858985163196,0.01818186127882231,-0.009412641948980961,-0.006660859620899525,-0.008139705545993468,0.046742025990755824,-0.08851760377686009,-0.04392497737351008,-0.07214180770529743,0.0005918929849905549,-0.06425106343082095,0.018079909685345317,0.007688600838125329,0.11609080421758015,0.03415292396757746,0.1093702724530719,0.03257291905965818
CXCL8,,0.3247079481401466,0.05903376796926026,0.037993392277961474,0.03613844744263541,0.14351260961497989,0.14968908442041592,0.05352489144856539,0.01166110033211,-0.0005655565105108439,-0.020821950653945327,0.023388237991390413,-0.02097516852175446,0.1705702770454671,,0.4014707899876671,-0.11603516213196371,0.15863303386554864,0.3595665251035799,0.46063676096709055,0.021318762688873852,0.11832068718040627,-0.0215277605539841,0.18261135199314568,0.311683742884479,-0.09129712630320269
GRN,0.1852672567975561,-0.08378969943055946,0.006675870854347121,0.01737688029386668,-0.0646958771454629,-0.07986707161906044,0.00980018923396082,0.13655240314566378,0.11298996046677395,0.05490280229969291,0.02400730171361165,0.12068381729671862,-0.00015630245968527382,0.08316952006144578,0.013072569748337048,-0.04540520106012751,-0.058110214219064545,-0.02472826722175408,-0.10709399454846211,-0.02445976143198918,0.04797074448065832,-0.025751413312178416,0.05232647558271623,0.019751203780903774,-0.05045428913397021,-0.07342765190910723
MIA,-0.020402633572074405,0.0721278648832147,0.026132169007985213,0.030620740204499494,-0.02915276939909369,0.06699814952966064,0.05908686564337813,0.04646941595767233,0.08174207044025163,0.04187796128628673,0.027446259298877153,,-0.024628784559454248,0.04388808698832907,-0.051408747974260954,0.06266023993330165,0.04447464739229157,-0.08256400200974695,-0.12669257114689123,-0.2578296298936902,0.0182101786655975,-0.05286239181295362,,-0.08263669582252973,-0.066416730723315,
COL4A4,-0.024177683871308045,-0.02620055629091041,0.02797685930538151,-0.040952126245455564,0.05643455422816474,0.008032804202003958,-0.10722456191878005,0.015832855743322504,-0.024220672603999148,0.054917193801546714,-0.01677248860595203,,,0.06172871902161894,,,0.029225024906025528,0.0471944086676399,-0.08616519028956456,-0.12401782374260724,0.035808883114768875,-0.07173228898438623,,0.060265780151483775,0.09071871457572236,
TAC1,-0.042649063381956696,-0.13219449643210612,0.009367756916295203,0.028681736840123376,-0.1269082756127121,-0.006778156019103012,-0.0017691285908772228,-0.0911495579120848,-0.07754894768250054,-0.058746836121061616,-0.016452289889671637,-0.08549142245911508,,-0.03702788459155942,,,,,,,,-0.037701269077076334,-0.05839986150472316,0.04257147683467653,0.018023530780245208,0.04600994545605026
