,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.000714673553258637,0.0045620638106572435,-0.0206509581089349,-0.007469672729659411,0.04508078512498978,0.050022076797334024,0.06918666477248359,0.032870294038885896,0.018713304942337944,0.022692592031391002,0.03718390725730273,,,0.023774763319379374,,,-0.02486285591003019,0.07952898405523881,0.04771278476549555,0.015034351144612462,-0.024193086034012865,0.06653424426306373,,0.06000882818292054,-0.04632867834220585,
TAC1,0.0547593961839259,0.005135437826047208,0.02981020297635849,-0.044119125836888574,0.009960443018542096,0.0782755671288548,0.01094946251501087,0.034119641100324116,-0.06132547204929367,-0.028939558971427085,-0.040786200014930524,0.13290595238884353,,0.014171105827313983,,,,,,,,-0.057332023193634965,0.151058122778277,0.08122341929552511,0.09329892599563157,0.014253468767302744
RARRES2,0.17074418914694506,0.052291485546684495,-0.049584006870835536,0.01342175625870179,-0.05706370023530535,0.01253400586532957,-0.16277998000604396,0.04011842180728518,0.20766268692866524,0.03918906117232807,0.013561608353342683,-0.024941547762136886,0.09696201441383964,0.06751775013306142,0.08895867702135968,0.1684505359580908,0.04902721339655206,0.007136768287567868,-0.1052460305668241,-0.1789165262778124,-0.07555208660258823,-0.0201845962583231,-0.0403660770598156,0.12909932399359747,0.12561248985433374,0.10099397954190471
FGF7,0.005972269582268535,0.04093735344018624,,0.0031899950566453513,0.03486120407904724,0.010040894349731808,0.027174038453760117,0.025576328317214875,0.07996664557915396,0.02724996080966122,0.0036477807694571956,0.053598364067522324,0.0978261146043114,0.07080731491595472,0.03283247921756954,-0.017952489638166945,0.054645593876206405,0.05124289964051229,0.0997424346456464,0.014198379367965058,0.001760192038208563,0.09116885812743748,-0.008738182587517572,0.1449088809913323,0.12271523638384393,0.03844237506642713
EFNA2,,,,,,,,,,,,,,,,,,,,0.0035455020695056693,,,,,,
HBEGF,0.05697774761527288,0.06972901812224805,0.056925557372117616,-0.0062270246586676225,0.012252316348914973,0.026613098033101388,-0.036578361388118374,0.12362571086577104,0.17857291467091946,0.023351326173987528,-0.013497999345166363,-0.08149939091919915,0.06569114930847535,0.002472790545640799,0.14288818444890675,-0.04305276693133262,0.10830700217080724,0.08383157440352187,-0.017310245216709718,-0.02739585167207973,0.013473696640196308,0.04762004017248443,0.0949581305779347,0.03926458618145007,0.11728398193283314,-0.019326964361577152
CSF3,,0.019463379313159845,,,-0.08006040734204083,-0.03644947865236853,-0.08524214260911839,,0.010154150431545139,,,,0.011239707553393095,,,,,,-0.183287055922958,-0.25283781840552827,,-0.09591453706315106,-0.12903813404723588,0.039662386705429424,0.03715436214662435,
PI3,,0.015934425652712594,-0.0610632767452359,,-0.05457358542407103,-0.015365495717399412,-0.03707153349502838,,-0.05297373101757658,,,,,,,0.022929131083214063,,,-0.21382988128645586,-0.3401594349324274,0.022355689421589175,-0.08556948405972764,,-0.08612810157909857,0.10395522267167442,
PCSK1N,0.1287063953239915,0.0016888204510189572,0.0048178190475444225,-0.027289386652640205,0.02882934393706213,0.007252207716347415,0.061762161819359784,0.027169809561742055,0.01683253083179623,0.09804576260182855,0.011340988298256237,0.2069062978941419,-0.0094339208395472,0.004203069646623516,0.06328535328103996,0.027443121344917068,0.06038669186840159,0.03984582336627594,0.19424812516754933,0.24043723816220888,0.046287611631024066,0.33912881076986723,0.02080432191457351,0.05175907366056216,-0.04588806533561884,0.15090118219785004
NTS,,,,,,,-0.014003147788254391,-0.006108608771301543,0.02040763814839291,-0.026308226294677228,-0.021941055045109417,0.012131978818949797,,,,,,,0.08519466482812046,0.07468883881191184,,0.09653717302462589,,0.01259774065936988,,
SFRP1,0.014797834291632918,-0.00030466497734263066,0.04018743000722475,-0.0029564163158944242,,0.09587233652511423,-0.014707570361422732,0.012629048106941067,0.008195018442640594,-0.04607205102362593,-0.0003118467586842766,-0.0997171584651302,0.02816874306532284,-0.012753011616532665,0.11108235261111137,-0.0059896997986973646,-0.07303457849657136,0.08418430962738438,0.11183354904786139,0.14837234690316678,0.054381821735353934,0.11891533764736983,-0.025104779165705186,-0.030396719290461022,0.04649067653875079,-0.06577514788945661
CXCL13,,,,-0.034414312852796516,0.002964174719030404,,0.08387441513071019,,,,,,0.09001276589850894,,,,,,0.0534882757680964,-0.05769758998345272,,-0.018007950796108216,,,0.004314504641299425,
MICA,0.023059435489756877,-0.013608156012334336,-0.01159951322688395,0.009232754928982116,0.02162689662190738,0.006140001681885473,0.03677109209521338,0.03806911148816069,0.10691223626841329,0.021483796850270905,0.00557623666585649,-0.045662639742584867,0.029764831000174272,0.07488558598135686,0.0395875855277996,0.03198659949423104,0.02015439127010506,0.08684908745125049,0.0035865341279040595,-0.006124002946951809,0.07246024641218195,0.06816299813900685,0.06109571668403837,0.13778808887534993,0.11787380380206221,-0.034304702703324176
TG,0.04778125689021078,0.0026575320828754936,-0.027817690231102754,0.07120785052640291,,0.03158992791808477,0.010338303501245476,-0.05322595555030562,0.001804200796280618,-0.02827184163203174,0.015648205301338706,,0.025500370693403468,0.0074519479493131745,0.020858028152065836,-0.06411737438672428,0.07898197364831297,-0.06040445279098368,0.07643785975209093,0.016031554965754896,,-0.01868329446150055,,0.10406348722279922,0.02199020625674073,
ADA,0.03973884377232635,-0.0033591646612013966,0.026450470745398545,0.030663498338606765,0.05163382649096446,-0.006511036312170622,-0.016084666869351217,0.041391866160014924,0.1249459986471513,0.05947550595567171,-0.026135536604428813,-0.11177319047032666,0.09273529637959038,0.08134108967494602,0.007141734271350289,0.1103085045319868,0.05052321841405132,0.08660145327363526,0.055667275247384206,0.10834124132722872,-0.031560197351166996,-0.08175580779106355,-0.01565779320932179,0.08767612039002974,0.023873658440507862,-0.005386815566126395
LAMC3,0.0966554736048121,-0.040444303936578566,0.13744822025798595,0.00010949249459150409,0.05175090661281008,-0.014921898579229282,-0.015437103534910929,0.08397669728944153,0.1687693258332926,0.051364056630722375,-0.010631233602638858,0.0027769868869824098,0.06390193930346223,0.02030559868378855,0.12761691545637163,0.13335044982762626,0.06641181805566915,0.10929536536190827,-0.011581115010269556,0.06833449360081024,0.061777842930531915,-0.010779791707500585,0.03084614045789144,0.03415385500632037,0.005074646574630661,-0.05305402679037538
CCL7,,,0.0029394265657058443,,,-0.039866760997027455,0.017407555360158138,,,,,,,,,,,,-0.04533906530462918,,,,,0.05151034372722001,0.09769315176861729,
NGF,,-0.051172594379458015,-0.014399157054475765,,,-0.04168694078637198,-0.05671316033353615,0.017425010533645358,,,,0.012208260525442912,0.076654777874959,,,,0.029333392404362498,-0.022722986555888322,0.07145235881051391,0.06500261428156962,,-0.010184910632142113,,0.07052118462696837,0.061584024816171805,
TNFSF15,,0.001071798424790983,,,,-0.01414869495061083,-0.04679257809394943,0.010790576163888536,,,,,0.0107379156875924,,0.08314482086232983,,0.08982098204871415,0.03354013223673506,0.008205967615895064,,,-0.019315353612596488,,-0.014705870212400182,0.03173519689078172,
HMGB1,0.04326548387234627,-0.09002295954924398,0.0882658516577854,0.05135054984046856,0.07624700397115354,0.017888046568523674,0.07209811573468503,0.02423377542182689,0.19198895921025727,-0.0002535286691631549,-0.023975611343965978,-0.11169394329281154,0.12298250978027368,0.04435671970368462,0.009328314092542202,0.004982528122279512,0.007855983730836263,-0.06508476920649033,-0.01355272644875227,0.020743252668401213,0.028824676220589103,0.016545254070816074,-0.023538132085657925,0.02968774676256512,0.07880308386738129,0.06925979075333864
ITGB3BP,0.006620843187370887,0.02403922425990182,0.0005348670071526526,0.014573197623275387,0.024210846946170088,-0.01761783138077598,0.04322806251927559,0.08374155802784794,0.13823989704945508,-0.017735154583368266,0.013218973253514229,0.06630759148393629,0.07905064003228864,0.03550051754790553,0.07310813867340728,0.09617421945835519,0.1620532730999344,0.10615617869557763,0.019959562190927867,-0.03888473725870181,-0.04336819029934142,-0.018546272431461737,-0.10999108662061119,0.19234870587786884,-0.0051463180904554725,0.11478509802021898
AANAT,,0.10828826967520919,-8.206462849362417e-05,,,-0.029364064164058516,0.01078828804786952,,0.019613472459690216,-0.008713953813048663,-0.022800258680910457,-0.005669765385361089,,0.027234149011937374,,0.0020223094424624303,,-0.008036142951692436,-0.0035557241907314477,0.026200565602699625,-0.004390384822004299,,,0.0288746090144789,-0.03175763036415756,
RELN,0.05815866379931738,0.022871755394847294,0.08119618851964562,-0.04501030467236235,0.027303113024904225,-0.006594445348190604,0.07311390321813367,-0.02908060019815389,-0.08590643143553713,0.028981866379416372,0.00809948165027905,0.01873538751986542,,-0.011259457577725587,,,0.0756094641153065,,,,-0.0032366911882142787,0.014142614054199032,-0.026700994840056416,,0.054405853377130414,0.15631799755170825
IL15,0.061032288498515795,-0.031396942840465014,-0.04995038349163787,0.03752663693595295,,-0.008333794766722297,0.002501369532049926,-0.0009837474856402542,0.03690964554787888,-0.008386340795760961,-0.014720419552057065,-0.038233089022044774,0.14534942115794242,-0.0013792545399078683,0.06142771045639657,0.06410311344732345,-0.03022364069529777,0.02411365069273682,-0.01877719844848443,0.040647044883925405,-0.0006703586480363783,0.05054669538617929,0.06274732255889988,0.13775085859961317,0.06854463294255772,
UTS2,,,,,,,,,0.06620226579087024,,,,,,0.010933187616179568,0.03649736039189085,,,0.06807425562597595,,,,,,,
BSG,0.14389754453834613,0.22703854049920114,0.06387821602906729,0.06342230574787575,0.04219380959724234,-0.010774040598575505,0.021246426406424483,0.0667966022700048,0.09152586332968232,-0.0505396278733724,0.0006331006243437099,0.186462630879046,-0.0001672411979130243,-0.017125529929395034,0.1828082717192006,0.06525149505978085,0.07270828555520363,0.14435634844311862,-0.06273261213094952,-0.12639667564211715,0.15134942316697358,-0.05092213294683957,-0.1585350158615459,0.07427469901489177,0.12822097084951636,0.1420429662582452
ADAMTS3,0.1479596924771656,0.030846581650148662,0.0337387170059259,0.05571581841132687,,-0.0031325830267982663,0.0555232856825506,0.0577096488262408,0.17386899479927964,0.008232392365392272,0.008808479431371344,0.047852400377923224,0.09185668069234504,0.024744655093726413,0.15992855215145918,0.07002058457898327,,0.00436975227612463,0.12773770938114185,0.0980233165263765,0.07664063709927159,0.11233395107469808,0.009225215222558219,0.12104669428418921,0.06732272265205065,
CD34,0.06213663985012605,-0.021810147098903176,0.1155737936018759,0.02587915292271151,0.016590612378782187,0.025183930212438036,0.018435670600251433,0.12470603354092538,0.09206097340152701,-0.0027508868999590536,0.025312676514714288,0.052788803911260174,0.13164018654620338,0.022812505624815748,0.03956344092931613,0.026090004462027968,-0.004165988878018476,0.15646974147618656,0.031248687386051233,0.10222507455741521,0.04995550809067414,-0.01839419375662993,-0.018906449143179432,0.07848963946697221,0.06312885624752816,-0.001540308693178325
CCL23,,,,,,,,,0.06059655943620208,,,,,,-0.023518956837316637,,,,,,,,,,,
PLAT,0.12479875478565729,0.17834428197063643,0.16640293091332833,-0.016381210613170345,0.1203848727257273,0.044144141539366515,0.06703757497251732,0.03982963834435602,0.1826722076298825,0.049100116289524445,0.03503960633900101,0.02556895097561268,0.10242523699131391,0.07327053495028289,0.0434286259588652,0.11613019596933348,0.0038522237608139124,0.13748045975038506,0.2674774612460283,0.26631915310325566,0.13096638962374835,0.1506081603618469,-0.04614811645799091,0.05636230014606765,0.011472397251717427,0.07789104270347304
NTF3,,,,,,,,,,,0.05273671144093951,,0.014079383127773574,,,,,,0.14217784191284774,0.15680268879426632,,0.1877885119997667,,,,
LTA,,,,0.09440301783459869,,0.06211244911930253,,,,-0.045467519996035,,,,0.013565261775077319,,,,,,,,,,-0.012286886455443008,,
CKLF,-0.055999686456090006,0.05157463958915715,0.008676834740839027,0.0722618924501383,0.08316068359797513,0.012050718097147008,0.05106280898997778,0.12761983548276654,0.22079500713368483,-0.0003681886170494228,0.004037376257832118,-0.074247600809876,0.10114761863241906,0.04406742755494746,0.09460888507482888,0.12944779538046344,0.05565191286441142,0.15248960532702222,0.12068629663929634,0.13110967819540045,-0.005324804423074406,-0.005367515805990016,0.030948532963687412,0.03447454816970451,-0.027272355102550005,0.039161925362639696
APELA,,,,,,,,,,,,,0.05925450894573797,,,,,,,,,,,,,
CD24,0.003743126480311243,0.009308035226936372,0.05354514057388221,0.15284527723775304,0.02806012151977092,-0.007134269030008646,0.15785744971588925,0.13453777892315014,0.025682868760606534,0.01752320034497306,0.02975633579473565,0.06913332585818678,0.003198463700718084,0.047899502358392715,0.1362497572234732,-0.006425896986346035,0.0066214171849782255,0.11039359854313341,0.20189721693486892,0.24486366054989975,-0.028682054095300842,0.258543140499506,0.04967588642606744,0.05599469474789695,0.1625319281159416,0.0837355874014869
HSP90AA1,-0.12117681361553463,-0.10179262344701996,-0.06132000155878847,-0.0023850889864950185,-0.15250028462995882,-0.023336573861880774,0.008184767959258155,0.015415217133882133,-0.16002294170243359,0.04811137408028299,0.02227482266584658,0.20892798402483742,-0.0726482517261015,-0.034571585902780415,0.01997564868193953,-0.1570068178336569,-0.16955395318515465,-0.1961551826536011,-0.23237264738476832,-0.2855689300915518,0.02715397502612848,-0.05355600931264589,0.09023069839526628,-0.015911474097604506,-0.012430890868336346,0.09078659840430055
BMP4,0.06992469190743225,0.007296098573777043,0.07184779403624258,0.008937653362068188,0.0732703452244443,-0.03121063367640902,0.013498486113367287,0.06320382646593845,0.04024004032962044,-0.030119075536114415,0.0548633468785563,0.01354934076193159,-0.05825911516991446,0.029018307121053844,0.09241135751723212,0.047020233107791944,0.05276070578228744,0.09355272315979636,-0.007832210463195972,0.0366833773547516,0.11163916610036288,-0.0034026484678298845,,0.034675713181818064,0.09540724581065427,
SCGB3A1,,,0.019293297113786384,,0.058622970217551834,,-0.03897060261956203,0.03902463675682642,,,0.0011097258209211002,-0.05408235462711504,0.07813629942065076,0.03621120033878998,0.020563548251737195,0.040603985644391064,0.02221761406971004,,0.016153876431280464,0.03517170437110813,,0.018934606918520218,,0.022772016588082793,-0.049587700856900695,
IGFBP4,-0.002826135457908568,0.07836924344600187,0.07090149539869187,-0.03417256685764644,0.08325844037399133,-0.043179416868412576,0.020812212676583168,0.055696293781923284,0.1495428304545658,-0.001368018538932672,-0.00768149668126822,-0.0066172397329055735,0.09827250929998058,0.06618029506517617,0.03659614991738476,0.08926506866619699,0.028490992424730053,0.04070990358821971,0.0011550558686460662,-0.04301797896512904,0.10114521861134901,-0.10058282141327479,-0.03151761299228292,0.0628435051778035,0.06124057240535726,-0.020838974670954392
RSPO4,,-0.038586044615058095,,0.018653470118544197,,0.017010962279296712,0.03161650475854716,,,-0.03903871292898993,-0.001419276051122358,,,0.04280204632950299,,,0.01787702990570123,,,,,0.042369655407047825,,0.07366569387771206,0.028593602107393243,
LEFTY2,0.001527124380585979,0.06848661782739757,0.12322168351616561,0.020770967134590927,0.13911842820211567,0.017704721827471816,-0.007389978591279597,0.11820239692989738,0.12814111179889526,0.1193862060071974,0.001894587953309194,-0.02317840402679773,0.003881354543679932,0.06663082949601055,0.05995836235288541,0.04203010912302494,,0.07955535120130712,0.025292255632054388,0.03317248165648894,0.10734248339285121,-0.05079852942231666,-0.0491595356579915,0.07703959449520183,0.0743616050527269,
PF4,,,0.004715630016218918,-0.013931640337222244,,-0.007357172702429385,,,,,,,,,,,,,,0.030523220495450476,,,,0.005558916704099122,0.007463255587106987,
ANGPTL2,-0.0010835701920353246,0.07877140107237168,0.09442436276932753,0.10963126436788262,0.08431834959729038,0.0029683175736550157,0.0765309096606546,0.07011286198391165,0.1547348035153208,0.04759409213838782,0.0223545707860229,-0.05979679427370721,-0.11972018497980173,0.07085684158159486,0.1458000386761515,0.02745578276068011,0.08147761814894558,0.031526243613119675,0.19101405453638132,0.23960352204129448,-0.061618778937709985,0.0625713432068621,-0.004564955684386589,0.13823804609143567,0.07581074622109432,0.1043836722886117
LRIG2,0.053189152892925806,0.023255850100002022,0.05649496192549247,-0.011005578324606403,0.06049749024722617,0.05766949985689216,0.046480060315272284,0.04905674953727316,0.10141499599638366,0.018033738562458438,-0.015094300321124259,-0.04244059388896463,0.03987591890104237,0.033433286103852614,0.007342387781211418,0.05618181575269153,-0.07257480278581875,0.06044758061439435,0.02207516030536727,0.06996785544088215,0.029040316857130974,-0.04456579205469296,-0.021535305752906395,0.15440490601234036,0.08130175241572862,0.09626354718166205
ICOSLG,-0.00827831801300846,0.0414771777080111,0.11126539535492713,-0.003973757798323764,-0.059352171362858336,0.019115775906508495,-0.049496451781105066,0.0020449580154658508,0.0595941349495015,0.019157702762646833,0.03530089035672643,-0.11048738384270546,0.03966023755586205,0.0328363003962702,0.044748388729324226,0.01776280237564117,0.023903037148057357,0.05693654935651528,0.05621841644818621,0.09605435687675261,0.0013711004607337728,0.045853109347837685,-0.03791695245102163,0.14571262965556203,-0.0037744446384138084,0.09079706594423574
WIF1,,-0.11704717002079804,-0.00012832369714788126,,0.04368669024772742,,0.08113757991942265,-0.03562138045893247,-0.0735880404390168,-0.023509936888401306,0.029345197239912926,0.0960549411584217,,-0.053025132945461025,,,,,,,,-0.05041069906940048,0.06862014540010654,,0.10395747513567456,0.155204797693487
NPPC,0.11052559582874225,0.038141037368295626,-0.00608761531908453,,-0.02080192712626875,0.052531823189827166,-0.07151994678503476,0.00949237706669338,0.030342836424302282,0.008206305167094478,0.004052353940379826,0.09069160782186697,,-0.007684315453365879,0.06872234284100188,-0.0843163855650792,-0.035978932225804595,-0.05104938281073997,-0.010174784980446357,0.14382501387570598,-0.03416209752233564,0.022115389634891038,-0.006187129327355047,,-0.02480273747518201,0.14584229890881653
LYZ,-0.07881090242026009,-0.0585451907621387,0.0021045479793289678,-0.010444528246695712,0.04160290846092126,-0.004305885731257062,-0.07597465424693381,-0.018343071441111206,0.12704118458741517,-0.023318768358271975,-0.0849477932737042,-0.0971114802419157,0.0888777563220967,0.002803117267667424,0.1742866840624327,-0.023910537414247587,0.03213853404394215,0.03801508945464326,-0.016119634909270736,0.02878031446968907,0.058818741235477055,-0.017321610618543117,0.023318109931064573,0.01384360100114187,-0.016388339054642796,0.021734690617643437
EREG,,,,,-0.04496611730546649,,-0.024799453503090107,,,,,-0.020169698064645223,-0.04665724331834418,,,,,,-0.03759937686647012,-0.09619256630210406,,-0.06808520834375716,,0.0409906623017496,0.05544992536579083,
SPTAN1,0.12154237967921955,0.034086407995054246,0.12414175522820985,-0.003937655489428378,0.07527981569418316,0.035087556040183106,0.041556410839434704,0.015241077781482364,0.006933651836912569,-0.01222869889838196,0.06049411531307761,0.21349682763843514,0.06074945128678914,0.058271912009089905,-0.05016269584358387,0.11406856329097179,0.01102460142096805,0.16974371936002727,0.21408740658198377,0.16738637139676718,0.06959240365421811,0.1124181174902531,0.07417663934135416,-0.017285293697112243,-0.01517223340394786,0.050006159223150624
PTH2,,,,,,,,,,,,,,,,,,,,,,0.08723648123013639,,,,
