,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.017743769954901335,,,,,,,,,,,,0.03722368931641951,,,0.03465594893141492,,
BMP1,0.021441900237925637,-0.030215222966491515,0.0776985734999087,0.015348447014357471,-0.043644306162665555,-0.030144917451756924,-0.02109938535812059,0.07595046699665482,0.2751461671882808,-0.05883703303045041,-0.029624644243886434,0.14638370538085405,0.06415414173105283,-0.04412271892077872,0.08533899165535203,0.085538853285903,0.07635137158993319,-0.004864854078144109,-0.07476678079213737,0.10507355883222366,0.02131823450452179,0.05793344459359696,0.04101012856500719,0.012258112039699093,-0.03775130292528155,0.03349358419905588
NDP,-0.04478356968876915,-0.06664581901149051,0.007575770137474449,-0.03620750505847508,0.01255911845623041,-0.023047971862085792,-0.03660794400062231,0.029156407755183918,0.05071823533088345,0.0007230446745823123,-0.009233957585505891,0.11139737805866745,0.05827335864993286,0.027829028433973266,0.09977302831528588,-0.0720846130495931,-0.10356288396459674,0.08654008541712842,0.013383968687870375,0.10092349030366303,-0.011444071172645452,-0.01787812757643178,0.003480527039360415,0.06777179599236242,-0.10494065331167941,0.08414200575431324
TNFSF18,0.06379268048581227,0.025769999397499816,-0.01425047494078496,0.028768240496851394,,,,0.015135941178483292,0.10268659297834566,-0.034277957929114096,,,,,-0.0032842955599058305,,-0.0125334913033494,,,,0.07958363740648611,,0.06344058612638373,0.03815714375977173,0.03703317398493284,
IL36G,,,,,,,,,,,,,,0.004128064092614047,,,,,,,,,,,,
RTN4,0.05667127355348864,0.019658426540475872,-0.05363678303595212,0.0372248420415633,-0.04459970943252764,-0.040753472059997006,-0.10198840096726713,0.018824493812805078,-0.2520770545101884,-0.008899087776361995,0.041978203582561685,-0.31965188747256695,-0.13652245558995338,0.0471701743040768,0.10410832536002325,-0.17947280242157043,-0.03535723871516038,-0.008051700726029013,0.019763619505427314,0.02000433362115638,0.019798288133944485,-0.10843462657853561,-0.11646309784091784,0.036549103115723285,-0.09854203642834065,0.006734071123194453
HEBP1,-0.008748820396574037,0.06072439067337756,-0.048200867680659926,0.05898819291605972,0.011144685409391104,0.009492878643896275,0.018625416753599452,0.04801476056631263,0.13809046252073578,0.03757710066975996,-0.03077697829408403,0.10785216137719429,0.05388628610067932,-0.029857639518703107,0.017309360303800144,0.007414659286517977,-0.05119457251518367,0.046146236666916786,0.022804255905191757,0.06484177874228467,-0.021346692926157495,-0.009236217337602819,-0.022910925948405936,0.0712121264715322,0.04323279037933718,0.11092062798339243
WNT7B,0.041758183337350235,-0.10135298122881847,-0.05473089714611571,-0.03426767666749952,0.03608339659819397,-0.014182501439619546,-0.058490436305085824,0.026955208475812988,-0.07435301307200032,-0.013011120991862244,0.0329605626662145,,0.0010516127220067735,0.05787147030030975,0.10338587910084313,0.04284781598034921,,-0.015547159890832869,0.0072203686042201076,0.048595987802294134,0.009661400769282399,-0.013197494375185644,-0.0285723587703026,0.06434590271235843,-0.013092563105244032,-0.018488741542067998
PTMA,0.05373388652867233,0.17318614952539405,-0.03874503750117847,0.03699447193967373,-0.11735955434346876,0.012703039953466421,0.1027792378838876,0.028207347805841276,-0.17910926712052003,0.07344590220781445,0.04947360792380383,0.3503013184644845,0.17775992815154665,-0.12530573564072806,0.07560669716360861,-0.03977866561924022,0.12244517173714031,0.019085063106691967,-0.0593847087552944,-0.03781886186734082,-0.005833814991210132,0.046146757743581616,0.014104954327834101,-0.008739637853392565,0.12681765575936155,0.09222279359281828
FASLG,0.08636929547005431,,,,,,,,,,,,,,,,,,,,,,,0.022723078453696276,,
CEACAM1,0.0528619839218568,,0.030038432779082636,0.023767540870678814,,0.025950251798501283,-0.003948484446118472,,0.0818672186185628,0.0006194661206017795,,,,,,-0.1265786576417992,-0.09639426137563292,-0.0030075149923414262,-0.03461316749623493,0.06187174034364905,0.05457454634188005,0.003947205410971018,,0.009776153776331625,,
PDAP1,-0.03448311892230138,0.0673938547536115,0.04853435405641697,0.027826936785025538,0.046539976623658726,0.12525823184182996,0.027228329723813505,0.08843382489732439,0.18302733718894823,0.0033444788108600364,0.010656341250936573,0.02968886671911788,0.1253168650966454,0.024130770570183015,-0.008808190453982944,0.005333787296943123,-0.019187511236636277,0.009650802930487302,0.0028319408720730013,0.020936531246892705,-0.0135088595343191,-0.024148326443427282,-0.0027208099474795985,-0.003756900631288175,-0.014709497379101802,0.018237350385483728
QDPR,0.08648493669610036,-0.1256169446946378,-0.09128223219336817,0.029321945093249393,0.009149321653732997,-0.08607835032166164,-0.17134790530731592,-0.022709047782061002,-0.1992183781506955,-0.021700498719917354,0.004787757783985468,0.16127346005653065,0.06842045082685216,-0.047083720755503634,0.07521385497463319,-0.004721228528735468,0.05607891372225495,0.022231219954008164,0.05467445122242505,0.08574885023116507,0.06368583379026121,-0.017771846957532197,0.03777552152913958,0.04709525693812195,-0.09522813458560783,0.1464471666145441
POMC,0.056942005097289944,-0.06881839304776463,0.02099876094877652,0.05348782900243865,,0.039423754057915816,-0.05312105293381445,0.01517566163204835,0.014430849543951936,-0.03560746072813332,-0.05947570318894936,0.04015757953092188,0.07521272929080096,-0.005105188704373095,0.009808626284274967,0.17695673952283386,0.07675416793732737,0.007666611485945066,0.0038121047217743935,0.08006499916654768,-0.020744590694530204,-0.03148250617518749,,0.019942819248864433,-0.03296595428314723,-0.05288393815250377
CCL18,,0.047733409293504885,-0.017693992204725947,,,,,,,,,0.12437592149007955,0.13794818009485035,,,-0.0031880808792766964,,-0.056502666853983925,0.06555004320089851,0.050359399284795596,,-0.0044845668325077855,,,,
CCL17,,,,,,-0.002182507536326056,,,,0.04239059378563563,-0.00490277767685452,,,0.010106981165166057,,,,,0.022693945349567653,0.03124338399457996,-0.06921290997200487,,,-0.03057654424030771,,
