,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0028475935176332516,,,,,,,,,,,,0.013606527373206063,,,0.07230527724827465,,
BMP1,0.011896864865456873,0.08248041891858945,0.04506912730279904,-0.014683006362302653,-0.014035823570961899,0.022049997582417893,-0.09840067236518397,0.005327035022160621,0.10082950021535175,-0.00519549473279218,0.03255174735831194,-0.022983094992601025,0.07986807671720347,0.00635709201670388,-0.03525706895193972,0.10308052614059818,0.03139944688040015,0.1104489222469158,0.02450141282999222,0.024471919118104108,0.10783403333518485,-0.034124754702131006,-0.0028483314728116487,0.11412539758009302,0.05491985865284209,-0.03209931490337737
NDP,-0.008069863098050878,0.12165052441611231,-0.03464284051168828,-0.006224845562546917,-0.003782519269282048,-0.022350882581000178,0.11511725857202482,0.00107791754907128,0.03079131015640476,0.009100110390898954,-0.02138646490666918,0.01558658505470857,0.009866909867424606,0.057485903419766386,0.0524493181629915,0.006171923532977503,0.025373111236509833,-0.03068959750986627,0.06124538624652435,0.06382687382489483,0.02946238565824888,0.019708658864366176,-0.0036588031141001373,0.1867566786156169,0.06286616518898619,0.011565725898673355
TNFSF18,0.06341731171861947,-0.0062715686534731375,-0.009887603677543592,0.05473353759155551,,,,-0.027430919399250575,0.05714143466410308,0.03431041823135816,,,,,-0.043946364892295746,,-0.05444259511592694,,,,-0.004496037093684578,,-0.03687571136016308,0.05764779926100147,0.09573139458594415,
IL36G,,,,,,,,,,,,,,-0.03468035817198093,,,,,,,,,,,,
RTN4,-0.018852631774552382,-0.06081493981325467,0.03872597913568768,0.00932080408131289,0.04851247988029525,-0.022551185299761377,0.07233170901579003,0.029528808579111124,-0.1411133426081395,-0.07795015008762564,0.04514076828441854,-0.011847064256138998,-0.017864646413163415,0.05547411144188945,0.07193822191979332,-0.030665408077174446,0.012554137361179944,-0.12983186015390005,-0.02719722167161605,-0.06896239257398584,-0.14159989334235776,0.007411477660775856,-0.10170071221463702,-0.017898999905198006,-0.1407790732592902,-0.07440229945744102
HEBP1,0.012610721369361345,0.008144954050310368,-0.025559720032771207,0.047624770139727476,0.0360224660001042,-0.022312765045484077,0.06592434589822858,0.03042015673985916,0.08664941997015091,0.03213646431597261,0.03881433141530482,0.05704388171616745,-0.027366314853523296,-0.013399535133452793,0.04133527652569716,-0.043802570882836046,-0.06545456695586833,0.023563010969772202,0.07501338601776025,0.08944253053589864,0.0763887984932886,0.0676876411108945,0.004160896597813889,0.10474932047875275,0.059227043498934866,0.013415851795912521
WNT7B,0.08657762306125866,-0.016407066482590014,-0.022740696637111306,-0.04288407679058789,0.023366025139959935,2.8839949777476366e-07,0.00643188918198399,0.009031617853243815,0.004008545504265221,-0.024122165318173214,0.005200022581917123,,0.07846906555162356,-0.010947473268781985,-0.016179806023660186,0.08666030074201687,,0.17412252912208548,-0.004897280310403262,0.009168890695771259,0.08202256686264907,0.022358120260703815,-0.036875673122820495,0.018202982993483413,0.03455778607484139,0.06669051823662758
PTMA,0.00725759371023185,-0.07073210344584296,0.005969880796621818,0.008012697180476005,-0.016995379965168544,-0.021483610087043137,-0.052957793393011626,-0.038394911875650944,-0.06440068505321529,-0.023650641939654608,-0.045181083879466,-0.006800626471390213,0.11212572685327092,0.0020000590454854403,-0.03877103167519527,-0.1274976468893507,-0.12179493121220804,-0.11745832666933977,-0.08962948196917321,-0.00043851640855313757,-0.09763529563853282,-0.03615160563513367,-0.1253240509672569,-0.06176016651249472,-0.03804712938201082,0.02894956614179975
FASLG,-0.022533694419307495,,,,,,,,,,,,,,,,,,,,,,,0.1017692818517457,,
CEACAM1,0.02123969396095766,,-0.053214969772394045,-0.023054647451730508,,-0.03454888534460296,-0.008066325977987523,,0.036898537078844086,0.019187301013726787,,,,,,0.010821051910446227,0.07717481192044609,0.05942694547367097,0.04087899192385499,-0.017747614495121806,0.026833691684002906,-0.025546668610060462,,0.02548277376008887,,
PDAP1,0.04266295176180151,0.031454638383385254,-0.0068243479534736045,0.012677533391103574,-0.005124145327152452,0.011106078468941046,-0.007232975508165272,0.008572940896467098,0.11826860136906059,-0.0036557365818780563,-0.02791820166676732,0.08065695588414064,0.09457838304586647,-0.01624508189952744,-0.007990054511124648,-0.0901209462840242,0.006290865470948605,0.022015042721549905,0.003983914623258995,-0.04461622776305742,0.07114907626008249,-0.0463373039196007,-0.047332350789018485,-0.026311784744703606,0.02511516413935259,0.026072633346375107
QDPR,0.028112062615868492,0.10438803002273704,0.039180576020450705,0.00684330008656743,0.05178457352301844,0.008290329180306236,0.1066736099687507,-0.01349293559474876,-0.17615988822041995,-0.001436821833406238,0.0023982637701979864,-0.024868446063790066,0.07680823211545913,0.050446700805776706,0.02692072581700651,0.049533331404124234,-0.05175863708377903,-0.06145757039805895,0.0028551103790679815,0.029006666169855245,-0.08719779469945996,0.045313384269052744,0.015628327771981736,0.07739591152606272,-0.08750140198965235,0.019154674166447973
POMC,0.0020756215252923952,0.08649223491777391,0.018646707610263276,0.0019942965936848517,,0.011422634552484478,0.04764529371600474,0.049774058240122286,-0.0257995594753114,-0.01724790499443355,0.026259884338987727,0.0921226719602724,0.0174105841097894,-0.009194896953202641,0.02721763708082048,0.009237847401311443,0.006378842554585045,-0.03171212835510714,-0.015868047253635414,0.029273464651713536,0.02345819119284628,0.03739446642523508,,0.08446667379053592,-0.016889547297740764,-0.06651668406798406
CCL18,,0.019397166044565525,-0.022078450278272023,,,,,,,,,0.04280372891364312,0.07538015028236046,,,0.13680061521208692,,0.06940279580915723,0.13899606112637494,-0.009354206035884759,,-0.03355212548682645,,,,
