,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0932901238490915,,,,,,,,,,,,0.031677507697642486,,,0.02728113846167993,,
BMP1,0.05183087558126052,-0.0032609357169508814,0.05399740108176038,0.04974784232503598,0.1095498144722876,0.03832721637482784,0.060833503608989085,0.05450563403725024,0.3661032298161656,-0.04600791020424308,-0.009178078327150839,-0.03518571045398236,-0.04244890913367691,0.022767949459134514,0.11753846719109512,0.0386291341194914,0.016003711197029955,0.09785489007074041,-0.16536573463367932,-0.11538597989016212,0.09464188767040721,-0.08596467606960968,0.11031914731688196,0.04109668888377502,-0.015063744306392204,-0.05364992184226335
NDP,0.02566395532763491,0.05123159174716528,0.08214582745222265,0.03818730362690901,0.08270483162878613,0.05944767593733623,0.0421477658449498,-0.014168135341159944,0.12260338999117378,0.06848568815608642,0.04188089879196737,-0.038672323178001185,0.06741450940249757,0.09116725094363111,0.13631885917452932,0.20270411938873018,0.12181552044856142,0.12286133095490923,0.05840737075869384,0.07040333816269016,0.043184024831928784,-0.0025824053217529137,-0.04033774152632761,0.19843561131376575,0.13616891166204137,0.02097355763076602
TNFSF18,0.016027138418291436,0.010568495627383342,-0.0020735154403352237,-0.018829986971127605,,,,-0.026759579411417163,0.1055656975076229,-0.002108644581868552,,,,,0.016639563536990132,,-0.011595259826912627,,,,-0.04511072992777977,,0.07520673341817044,-0.028891674666829147,0.038265309697525,
IL36G,,,,,,,,,,,,,,-0.01964100724580382,,,,,,,,,,,,
RTN4,-0.14033822305833227,0.11248059059725557,0.04739687152964577,-0.027327528400094638,0.055577214959722634,0.009968100062957909,-0.015414440499725984,-0.1352008703768445,-0.4400304070348867,0.029898622072777218,-0.039478381047529265,0.2738946701369854,-0.019608277993312613,-0.01759343279371254,0.07877686570430271,-0.03199553851422858,-0.0225281193557432,-0.0323700842044232,0.0540537258561143,0.01582275313448957,-0.06059704464492136,0.07670832951041788,-0.07534293110696488,-0.04740565013837113,0.14307013429758858,0.04426169125796883
HEBP1,-0.02133787358670551,-0.06646655156102081,-0.0010589253731621583,0.07914005824154391,0.026746431976695233,0.059430931783734056,0.003634994793242614,0.1261834975800446,0.16789176762539246,0.013680530457249616,0.03511358819663075,-0.11032093759789122,-0.0548504213810613,-0.0020090308617206,0.09944687621943625,0.05817179067247696,-0.05731228394524571,-0.005468050079766174,0.060150964217493705,0.06800782007727034,0.013451111251735058,0.039047192707938015,0.04253343619021593,0.13960972501545243,0.039208383186961696,0.0016126604251407127
WNT7B,0.027896081832021424,0.18093131850907632,0.005019127827289675,0.03583609676912585,0.05378347869049999,-0.0063862816858514665,0.11443413592296796,-0.03309378741493719,-0.19023692579889628,-0.037195560895303896,-0.03199366444769078,,-0.022077135661366768,0.04093689691739296,0.11220460478445475,-0.048904265672350726,,0.015096806099507065,0.03131309033153782,0.020449399213449487,0.03366909838759479,-0.0014258315971324164,0.003420998548061685,-0.02618154928192211,0.05575332127410432,0.030978558010074958
PTMA,-0.039401154299598,-0.071812641565878,0.15197452064009156,0.025972856655039542,0.20317581298959983,0.041020251581845975,-0.01409559870951085,0.18338536134537992,-0.12719795482623797,0.005224656640233591,0.019637601002054205,-0.26883510823060874,-0.01788488403424054,0.015367504259011426,0.023415360202675754,-0.024481800451268156,0.09681890366629786,-0.11679399155144772,0.09531682272388527,-0.02255755789889699,-0.0010938296354469107,0.017540699608502186,-0.014712137733384693,-0.11923294657958962,-0.18859856521692953,-0.06620618798040072
FASLG,-0.09182377627440097,,,,,,,,,,,,,,,,,,,,,,,0.06854924852036859,,
