,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0387631570964979,,,,,,,,,,,,0.01453307516715405,,,0.02750190422176863,,
BMP1,0.04338470270943958,0.13595495321598636,0.10819258010809092,0.01051998310016964,-0.05957620817027846,-0.032305350733235136,0.014912154570644988,0.06818280213217129,0.1544600387697827,-0.013554069269845403,0.006278761332057914,-0.006783933401548559,0.18925775486819754,0.09370360499822067,0.10782928699193271,0.09911874116064752,-0.07666363352092886,0.0750172784544362,-0.011028132993302188,-0.09072870012806385,0.05883587208298859,0.021793903297994213,0.017195857441051964,0.06391367860797458,0.039732205781675314,0.07696553549539367
NDP,0.03009137475827746,0.12332751846874679,0.11120069405800151,-0.03469341800150116,0.08583048938980165,0.0637923099321945,0.03100960537198471,0.02977901549332661,0.058929694969273014,0.039768895959679404,0.011082672170623434,-0.01157993553309423,0.14595389986438137,0.0913650477893077,0.06280403996094136,-0.01478617775538456,0.05746726175027595,-0.02705784315825799,0.0478768516194849,0.13731381732019127,0.12081838592885571,0.00414750492669007,0.09179271628894406,0.1682226658433103,0.10458074227036558,0.0646988493034804
TNFSF18,-0.034437374280350125,0.057401032744139026,0.007828399293055205,0.011232976097185337,,,,0.06882229468790918,-0.007018990647927091,0.013785505096378391,,,,,-0.05504504042480302,,0.014361631787651057,,,,0.08575332466176658,,0.04307520490803433,-0.020699090007439518,0.07713123547128713,
IL36G,,,,,,,,,,,,,,-0.026568131275589362,,,,,,,,,,,,
RTN4,-0.05067634292261572,-0.019644124134754113,0.05890527025422888,-0.06519245124684626,0.09159928305108812,-0.029867263595696553,-0.056669839460579484,-0.06999707100976964,-0.12058559832664305,0.04469336103215175,0.04486192192044483,0.07638690999787373,-0.14573656303593477,-0.041330995172739374,0.05988586950450462,-0.1015281117028581,0.0206217093287432,0.03915029979184337,0.00584444828063138,-0.0323730352120502,-0.0954788913828597,0.06098621909765757,-0.13065666000400453,-0.0043338227875777,-0.023844446677379224,0.1430580177264007
HEBP1,-0.049636210613032916,-0.018519583251323055,0.014040745231597809,-0.006831025754663826,-0.02287917218222436,-0.007680933328204075,-0.013547174880229062,0.0962948729831178,0.11465657116368033,0.014475126079350833,-0.028107182114136858,-0.0021541102576300587,0.04958309081639041,0.04303658944043119,0.0746017008342909,0.011440492694935597,0.06485416496444237,0.03260545203259674,0.044014797716692054,0.09977326710551884,0.02183824572946545,0.02310279908146362,0.01945185423353918,0.15923031504376314,0.011131797678414542,0.06481642972035206
WNT7B,-0.00729638491836964,0.07027203189480379,-0.0029898425409692706,0.048239683841677684,-0.033540615664472646,-0.05133198636252001,0.05375070367892197,-0.0018612752473516436,-0.028390801808451313,-0.06455897110163873,0.0471054154614386,,0.00351491564187944,-0.07527477573211788,0.037622317082245824,0.044832124949486664,,0.03925117076650255,0.09025234585723084,0.04721794272381407,-0.002529862395661427,0.01318211638222872,-0.019755939535768163,0.06251068773800429,-0.0016602381917984062,0.07701268511533362
PTMA,-0.11042482782282534,-0.1948521083904995,0.016305067500960314,0.021354186963536564,0.09185881531526945,-0.02788131583205688,0.028873479532581577,0.10660554697930395,-0.0351588293531091,-0.05418111179919264,-0.011215426340802753,-0.04938180218708192,0.2679347324922813,0.02703602706656459,-0.0068614171847825,-0.029645923980802884,-0.016321380743910034,-0.10718341206808861,-0.002288522051122222,-0.06815182543898032,-0.06416007787425596,-0.05777097442673982,-0.0001335616058970751,-0.0043375271189953655,-0.03610749442631032,0.014902823267609507
FASLG,0.010830228152923001,,,,,,,,,,,,,,,,,,,,,,,0.05455273447274048,,
CEACAM1,0.021353694856742666,,0.03624697740189581,0.060935605447517915,,-0.055370040008324434,0.004113337512164271,,0.04920513318309977,0.008216316972685475,,,,,,-0.043531677445066946,0.061448977012844685,0.04611781318493991,-0.05855425355679803,-0.008204331069583182,0.06036937105124558,-0.03650492145035366,,0.018740567612009422,,
PDAP1,0.0743580315883319,0.0714774458073066,0.04293086358248439,0.004848053701207012,-0.03120323123285235,0.025500989797952425,0.0631776407812865,0.022982407121189086,0.2031333267955369,0.008225691792356358,-0.02904257648573577,0.10054552450690352,0.23578174203688684,0.02580708202205643,0.007598313726943124,0.05512210237885734,-0.021655160476981152,0.009099781158802887,-0.02016738676425876,-0.030971047374105283,0.042030619718975294,-0.03231406041218051,-0.00786199851276942,0.042383624959346895,-0.026915337570422682,0.0654024903909909
QDPR,-0.12146613456716437,0.18714606756490126,0.04893777379320062,-0.012216642041519784,0.01386934684077101,-0.026534003332814617,-0.016114553659573497,0.00928618875421723,-0.08765975904313882,0.0981880639687992,0.03301339154083139,-0.0012127183761763735,0.11921049344691743,0.048619427551401764,0.0841910447978906,0.11576457898756427,0.015335283273516867,-0.06354910970170982,0.0020190219422688764,0.11670885228764756,-0.0981408974025806,0.09768968148672899,0.019416469863040253,0.17559623710380323,0.010432399207003977,-0.00011482930144782456
POMC,0.0002951952274877272,0.10930416190732331,0.03833803390890515,-0.003143948812460309,,0.03420309045254909,0.05018614458907823,0.009148778164980765,0.0546304878228812,-0.014032683778322137,0.0037549386580464014,0.0692022694963601,0.05995763839522392,-0.01752574073556636,0.06279218538592177,-0.05838682201219376,-0.021160241981729652,-0.04862374393839443,0.06197549827101037,0.04246183405717491,-0.00884141762752592,-0.025422675533036183,,0.0586795499006196,0.02312996028192618,0.004812720701588746
CCL18,,0.04850543381621661,-0.07820967670771231,,,,,,,,,0.036811944173590225,0.1501913366638172,,,-0.03136820176529536,,-0.05136144062707214,0.008977923718846939,-0.02162564106044217,,-0.04159061182431069,,,,
CCL17,,,,,,0.05895577669764211,,,,-0.021393248403742293,-0.020665606967453898,,,0.03981878054652977,,,,,0.007355423741061894,0.0047201141884420875,0.06708432712013997,,,0.023574516268094866,,
VEGFD,,-0.08904248824976642,0.08294422446995123,0.02534242003336562,,-0.07129139231864345,-0.017545306520542668,,0.05677533049464559,-0.023334149055970605,0.01627064898519469,0.10508793386669701,0.0688065460392102,0.06462678583459282,,0.039623645629439284,-0.05069459347118857,,,0.010749794049094024,0.02525100704081568,,,,,
TNFSF13,,,-0.024787999987968087,,,0.06008823731878204,,0.02544262416919471,,,,,,,,,,,0.0441417214542667,-0.005800396889779347,0.05573500644362026,0.06356759406709109,,0.04302134214448011,0.060352098548648245,
WNT5A,0.07064205837594935,0.01518634530991944,-0.05707310228433754,-0.0016320377669074597,0.011586778547044927,0.0600951124001821,0.1049879479173746,0.1516820108053903,0.08130932195144086,0.02908844586551965,0.021553223113698373,0.0668263435899112,0.0927257311583492,0.009017293368603093,0.09925349518400128,0.07896172897670911,0.0566742549087532,0.0590036581468379,-0.025039855705829953,0.03783902848148156,0.08146087302898632,-0.0013143218617386635,0.00915582631433621,0.12430163523677411,0.027107644657658525,0.07602836979845493
CXCL8,,-0.15271839323324687,-0.09364280941204238,-0.021977201107565358,-0.10816003458973934,-0.0916879225411464,-0.07992617245111494,0.000980765579007733,0.05360363474092589,-0.10870690153729617,-0.003854950642367191,0.06021681444345532,-0.05183304041366128,-0.0014676209681672304,,-0.13751315377200268,-0.026270746864829456,-0.11514354179416321,-0.10334845830589376,-0.24939198434114862,-0.020435668667318885,-0.03856688706972506,0.11465691802885747,-0.06260322044640776,-0.06051995878584012,-0.07296957193541925
GRN,-0.05837181271692948,0.004016244600713015,0.025821546172608543,0.008178500317484953,0.06646321153065349,0.07506093714679765,0.0561926996258595,0.05688007155508108,0.14916927258247595,0.10093430164606237,-0.011262314881207868,-0.018085371286628547,0.03967866354947252,0.05679690448569388,0.08627460287658179,0.02695375628757722,0.07467295681292628,-0.07813939192746343,-0.030983606446491764,0.026063617992330652,0.19487975210543723,0.011397460362081583,0.06547777573714991,-0.0398250821745144,-0.00854583013204455,-0.028100738037719862
MIA,-0.0030561068620837237,-0.06156574335393631,0.021399734331483036,-0.04809333942581811,0.02330265474288657,-0.0066933582315123925,0.06266114220120625,0.028059085159024118,0.06878517563854657,0.016188648953590158,0.015117159307767586,,0.0036183784424845215,0.05169946711376828,0.12771287953759394,-0.015718130189452423,-0.031619558506416234,0.12502505642003248,0.10748029828789356,0.1844031339863918,0.016703348985665924,-0.056718465815670686,,0.1925328494798093,0.10148847577567004,
COL4A4,-0.04709247422302614,0.02024168534508824,-0.006359029027585975,0.0400172879600293,-0.0016507684544541524,0.04935270626156089,0.09737403562515258,-0.00913191124312073,0.008845079152104753,-0.000990588608953487,-0.037364710628987864,,,0.024227314649608356,,,-0.05456848777778492,-0.016534911928444855,0.058037343386630656,0.05563967749210016,-0.028846517575329425,0.02196705920255597,,0.023110947055046804,-0.033509917215354505,
