,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.033322731485729826,,,,,,,,,,,,0.03743347824604968,,,0.01655512966270931,,
BMP1,0.0015710230023152328,0.10450559581079161,0.04645078238331081,0.05591670837657427,0.04843293249118844,-0.0446228638857073,-0.05898390334254767,0.034860062106235275,-0.1792074937388893,0.08697321425183831,-0.019394405111238133,0.056211504458896,0.04050899401743113,0.04894444674018819,-0.022329914063262613,0.007792032628360831,0.0916453375860923,0.0728465065276945,-0.004616329070741726,0.13720639562514694,0.0439403352973555,0.10509542423237551,0.0972997465385712,0.09937163056027812,0.08799687192048117,-0.09015913656065902
NDP,0.029598032593031388,0.13459446373333336,-0.01220910050195729,0.009372159394653095,0.03127536244947585,-0.08055599124778767,-0.015277015399326726,-0.046128534782821806,-0.04732332666746509,-0.032894096096938816,-0.02665297998763008,-0.025642154812669935,0.05891455082437176,0.040886666317774954,0.04988832947655471,-0.03422276598498527,-0.09405806398912651,0.028017716601982486,0.06557536167089748,0.1324619568882613,0.04981136055270225,-0.08346390066438544,-0.05646081650622743,0.05180804052033692,0.015354849019706926,0.026627092086923314
TNFSF18,0.009748316495595844,-0.031809391889103956,0.03307042726911898,-0.01898842506725475,,,,-0.01989660775374142,-0.04312890239522075,0.05569325802571631,,,,,0.039532378918386825,,0.021060099155399685,,,,0.033311376780308925,,0.03183808200993729,0.0206808897790894,0.03627401165763539,
IL36G,,,,,,,,,,,,,,0.03924449159343293,,,,,,,,,,,,
RTN4,-0.043763607874592436,-0.09122260275609446,0.032831443422959954,0.01859330365845198,0.0514377066512021,0.009802103398034147,0.03290178903449246,0.05834767223812498,0.3073117881187613,-0.021672352699818424,0.02065321384166698,0.029253607507429506,-0.020411209484547877,-0.005332508016851121,-0.0669096745893249,0.054242575154203145,-0.015878872012363706,-0.11378378120157637,0.0006774004929787518,-0.011902483811335494,-0.16791498147905126,-0.008012410357512465,-0.002172415611235817,0.10289344838014704,-0.12613537346522524,0.10176784584968979
HEBP1,0.007514795108165336,0.0235172748420973,-0.037223168316357226,0.015888258525548354,0.04098579563468725,-0.03766843695765762,0.030011358108353436,0.04828743081760425,-0.08493604957463834,0.03154066470924263,0.021040353016125585,-0.020724861008298474,-0.03268502514529329,0.036028901908732494,-0.02416338558260171,0.007277694732446535,0.0328304974618713,-0.00211875893181394,-0.050988757040375615,0.0530012509878768,-0.03502078665845907,-0.020630357624351708,-0.014517375421406065,-0.00337882653840249,0.05933600742717296,-0.07954096386669779
WNT7B,0.021776142355387273,-0.033410501556789804,0.021264183327544508,-0.018628564235715756,-0.021783529694628826,0.03512722201412621,-0.003300081455633831,0.06038873595307174,0.2747595810879095,-0.027867827879887442,-0.010917753188812065,,0.023912835262386273,-0.04267615661454063,-0.01987624996416609,-0.04945539322106421,,-0.010146623223612004,-0.004207599206384506,0.07117028466610388,0.020370127729088784,0.01465595192209897,-0.06004244158726398,0.11460028790527789,0.03832770061705849,0.10599828404463661
PTMA,-0.05382998023610747,-0.1844015031336327,0.03883125568316129,0.043443031835205946,0.08555693347726949,0.08482707807952224,-0.06747970306273685,-0.024192013569474417,-0.03672630731598257,-0.05682390912562506,-0.0029857213066214433,-0.05738735291068442,0.12580176707189708,0.10605461795427074,-0.09885991526523415,0.04283273170401535,-0.0016345921922216724,0.009914838683487196,0.004286281357068316,-0.06808393151312091,-0.15821279387828313,-0.010945548767181743,-0.009761802096237088,-0.0249155293331736,0.03035989491885467,-0.07693509203446526
FASLG,-0.03799522491371188,,,,,,,,,,,,,,,,,,,,,,,0.0029821209849879514,,
CEACAM1,0.014609020031249703,,0.03177640400762466,-0.014296302618219332,,0.04573815673437329,-0.0344032394286026,,-0.07792932931062721,0.015529915973028247,,,,,,0.09195245492896761,-0.001376186218097333,0.03004950254709779,-0.019995109594931313,0.0500120950977629,0.03528153929113311,-0.039258952744883314,,0.028084316352045918,,
PDAP1,0.1439000704976639,0.0040744805504845955,0.05432418067339565,0.013049325682788163,-0.004862139156558743,0.027032120606101027,0.039484909386905374,-0.08594057106749807,-0.10495266516449302,0.011717107895791128,0.0034247038242353647,0.030988782711690234,0.09325968446157794,-0.010106255521096896,0.0800681552080981,-0.1411817637695371,0.008802036418217288,-0.022732220351011287,-0.010514445445153509,-0.027326540430178414,-0.002537880963628814,0.049867691029938425,-0.010189740854740087,-0.04594731459933148,0.06628711576690689,0.11135811553445386
QDPR,-0.13532591699850974,0.035342338171493626,0.07556145046735346,0.0005450837904512845,0.10971634537088626,-0.006598622725153723,-0.017386241511829558,-0.0166575296043974,-0.04150484456406585,-0.05434187422322223,-0.006334609067550879,-0.1166168377417762,0.043385861766892166,0.06000961303872988,0.03001558382722312,0.03343731231790235,-0.06612651640276286,0.008009224017781267,0.08791004232307698,0.05967418109840034,-0.10847847710531389,-0.046797152216896606,-0.03399593793460781,0.12111262168917593,-0.10539166436791643,-0.06058046827481637
POMC,0.026241049813636206,0.04281844236539025,0.02092496414601818,-0.00020735494633798303,,0.038104636427480285,0.05979818377304607,0.07401279861993136,0.007936690327881876,0.011152125925163483,0.02989610454467041,0.06495233657555703,0.0015244311379298797,-0.07066999641246284,0.00680531714967972,0.012364464893196817,-0.0715245748737569,-0.04431098754250668,0.0349074799319455,0.0813968539165261,0.11557452313286246,0.0292235625895981,,0.05577689251406709,0.053025831152778764,-0.04179001085689274
CCL18,,0.08127852341394076,0.007655647776203097,,,,,,,,,-0.05131638728446576,0.1627922911554774,,,-0.008081986606853636,,-0.049226821211318654,0.052516077702561254,-0.02862884047946266,,0.047335804697736676,,,,
CCL17,,,,,,-0.02039477906555887,,,,0.028930893638893538,-0.013513117896291884,,,-0.01730539707602371,,,,,-0.052386746223949655,0.09481706221400976,0.03477298292863532,,,-0.02573953081148389,,
VEGFD,,0.06974848845728389,-0.015519607804843715,-0.020476585242467097,,0.05749785723439914,0.024520443200962413,,-0.040152729703621416,-0.03795079844121978,-0.00991203539681523,-0.02760483281984902,0.043952471853693206,0.00826608829778653,,0.034570809107412226,0.01632446346112302,,,-0.044416136263566254,-0.02927620519292897,,,,,
TNFSF13,,,0.02621268674404723,,,0.030238813002848197,,0.051773543973427504,,,,,,,,,,,-0.0012853692383517532,0.03987854209939826,0.029124944706044993,0.011487729240985215,,0.03515559635308873,0.02334164024785492,
WNT5A,0.05143416053769403,0.006592063352807835,-0.040354515229933614,-0.04919462860094772,0.08318965417835002,0.04375968106067657,-0.07421098617808496,0.026009306929902873,-0.18467797022409752,-0.02096890149911773,-0.028011893708945527,-0.014906483521519246,0.07837333402550896,0.10055165664301512,0.06559045917219332,0.06503925607090884,-0.03850477085239176,0.046877564688077904,0.0008963193265577961,0.11692028971293267,-0.026050218013520324,0.03870104202045907,0.016486907534010848,0.05706142959677476,0.09905018830706455,-0.05654191101934726
CXCL8,,-0.08184135099333013,-0.011233076049692583,-0.01917306073513222,-0.11189831317709477,0.1046366134335588,0.1185568699877006,-0.03621593722196569,0.0011457466154358928,0.04325123900695441,-0.009230518351141763,-0.05370062517138754,0.013073840053342285,-0.019027017991925323,,0.04709629065592195,0.1051443700369382,0.12401600266603599,-0.10963808282175853,-0.04190827558444952,0.017422654473790797,0.0681922800870877,-0.11233333589795655,-0.03841153861852717,0.03956282967444406,-0.0021082673881198995
GRN,-0.12793449957134545,0.04581306985885322,0.08379909089919058,-0.015469665237634852,0.07429858504790865,-0.008192176995601584,0.0624282909540197,-0.042280833691859754,-0.25525902210669643,-0.0333318159650189,0.006804882374895562,0.011498831073132302,0.0045391408478058955,-0.006226576230622557,-0.0028035425170610177,0.02373919046437149,0.09748975474430811,0.026445227954627358,0.09598767677012765,0.008692144413783938,0.16408673626471407,0.006047782784408825,0.09116899690626168,-0.020385984828082807,0.0434843279056198,-0.04971581168425638
MIA,0.016694478915230328,0.06420356607131712,-0.060091810381849554,-0.01821044292922905,-0.030451028050680944,0.03836048162743016,0.06030463304790373,0.08527137501070264,-0.038128508781106685,0.009584812865169288,-0.011272852808659618,,0.007791893711280602,-0.005394122453282674,0.08353518163028377,-0.08297629519594031,-0.011130686644143371,-0.028542826437796136,0.092390087153116,0.12628469983094706,0.13085358796482163,0.10940023072396561,,0.04655837733788409,0.13572977828621338,
COL4A4,0.05568465296090252,0.047759260703051344,-0.016561539619583007,-0.00878459058467137,0.038451705739854555,-0.02613671744137003,-0.07838170831706971,0.03168549921932271,-0.062310549348857006,0.04007329960495293,-0.0032309571916669427,,,0.05832373897829007,,,0.04588007908100639,0.026113712822202647,0.06192926840449562,0.04468881259490271,-0.02098667140531346,0.02101246854463331,,0.014302502153278811,0.05622379819711393,
TAC1,0.08006696342569801,-0.07585365636279388,0.011863288951195409,0.015539832896119276,0.006532349443866407,0.05103037219416397,0.04072326909315487,0.029958024424505857,0.3916403379197114,-0.07014789654653103,-0.02696959083199014,0.07573482812492725,,0.02143284295331391,,,,,,,,-0.06971000327996284,-0.004803333681992548,0.025390973003348964,-0.03860081341704492,0.22090486786370053
RARRES2,0.11218509587722406,-0.09983708148024793,0.0016958947607999245,-0.03092928592802056,0.10327122987235847,0.03186019736891622,0.05843727234016393,-0.03695642697824669,-0.2728684380687963,-0.09480181315142841,0.02542326773373014,-0.004044254151722125,-0.04659561536199316,0.03790993999370441,0.03382260652722275,0.1413605353926917,-0.016378107414102873,-0.023211109952173122,-0.05279350124399503,0.03256252464279701,-0.04947151768290328,-0.008431009276568553,0.09145549487935567,0.0196076094450187,-0.026351190177115173,0.05558750951006693
