,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.012494281027019783,0.017363537822242227,0.01588176640479929,0.016645501347771537,-0.018240260979253974,-0.00408613768647979,-0.040857008423365065,-0.08236281382807517,0.2844346767728259,-0.007698135949301998,-0.05391937734719119,0.056819812697942375,0.04893768601008019,0.03254177330731529,-0.002107054533069514,0.10041497993054702,0.02805071002384609,0.037663223199262866,0.00850193273550234,0.08299782280982024,0.07096750574785805,0.0753228212018177,-0.007560109190257256,-0.07855190350018026,-0.06993576680350494,0.07186079903948818
RARRES2,0.09864239172968843,-0.0038321376174764703,-0.04232722241607557,0.07011976641747764,-0.011480783519932087,0.0861271397693277,-0.03506591028783031,0.13943051680077975,0.3142424530312576,-0.012263275306223103,-0.03512743334525018,0.004653750185707646,-0.03076650882671631,0.047634093226427233,0.0028331407432905967,-0.03249395792722912,-0.07091720407865365,0.04924704379613312,-0.005397849899279568,0.021849171526238047,-0.013624936703294819,-0.024989439556699408,0.024938053240375423,0.09819583946578112,0.11003101216300522,0.08724804029819246
SEMA4A,0.04904710650256783,0.05709217174885228,0.02700498229039077,0.04910813342050877,-0.06975775538306599,0.044148529051828714,0.03229823786522734,-0.15056586878263375,-0.09795903793349235,0.059442132571901715,-0.07630340060787232,0.05396920683334547,0.005208055498916541,0.01360850831389717,0.03876293166554973,-0.0568970674270411,0.01579439487039995,0.021926476660066238,0.08255112790343619,0.06795817721552917,-0.0533353932615971,-0.018847915156456896,0.13341746516491534,0.0992353918997086,-0.07228342126051022,0.07458229118610851
GDF11,-0.003583295251610796,-0.07786516264668639,0.012018990040588548,-0.000716187178362926,0.017380211771892272,-0.006682383095287659,-0.008896319904690921,0.18856161609781602,0.22236773759659118,-0.004935880487213933,0.008932129022850894,0.014172321907942768,0.03973523935888301,0.06778437640235054,-0.010135200560463353,-0.025246775687582417,0.021341780591978162,0.055338883040725206,0.03975495216877827,0.00462907053112487,0.012702322640064738,0.013955459010028991,-0.03648856878201298,0.16726787888888828,0.049269227564031334,0.10814025400575761
GPC3,0.0843204942073499,-0.0142900617450784,-0.01137119728836349,-0.07309444189699005,0.05291046326900556,0.009867279326335436,-0.006793147459236856,0.35216515893636946,0.0684164863512607,0.003058587130625402,-0.02119842584724732,0.0033707046021295094,0.04112102100689419,,-0.07094551341006719,,-0.036478145793444106,0.10523692126776724,0.02463600412860005,0.017495387109246453,0.07721975747764454,0.012761344159020863,,0.04035679000475475,0.09115976148797283,
OSTN,,,,,0.13880956353263127,-0.01829514551092829,-0.004087324707934777,,-0.0343421105490034,0.024566205650963846,0.01656870702719981,,,,,,,,,,-0.016394656130977948,,,,0.11523438796570994,
GRN,-0.09335704393677348,-0.05597677780114209,-0.02380087742446289,-0.0008878580971604278,0.014733319990477473,0.00874877824926327,0.023915038826613284,0.11164216146327037,0.2954765730309578,0.035594660196646935,-0.045957030533144434,-0.0334718103615863,0.034510520290464246,0.011298731935240378,0.14151160434870974,0.009130574714005142,-0.006692237290302246,0.07912838829746355,0.04408748367135825,0.08891744661446277,0.05092722985275647,-0.05297035663386176,0.07925305886138787,0.02009253621374914,-0.03520756604013107,-0.031884995694072146
CALM1,0.07378288487001275,-0.059505745000320936,0.021263557365477387,0.05437691424837035,0.041334751381595806,-0.01817848971908995,-0.000930223325467408,-0.2835679888358149,-0.2913927332954205,0.03121267861223955,0.046248647742354945,0.11609338333354974,0.031723371509607245,-0.08748125917537608,0.13667520990005053,0.02889794376036722,-0.05540978830994797,-0.006092385944761128,0.006498684819985,-0.02100302606862743,-0.024165222994728158,0.03547701811343595,0.003192326528169012,0.12433121235847805,-0.17089933266374038,0.0504137494663343
ANGPTL4,-0.05161745358588735,0.059807848322788834,0.020889547893890716,0.003517236926839668,-0.023515975228220423,0.03320300354322889,-0.04763982361112734,0.045460790055667166,-0.051190745441461454,-0.025123383308722193,0.06658955820558181,0.05525918520902365,-0.09807770397795268,-0.0412245258444551,0.046690832983952844,-0.023125696164701313,-0.06850290529053489,0.05081001056189542,0.042442693502285175,-0.0234200211770434,-0.056662779216730456,-0.01094734720690252,0.07008637186112336,0.08578163770527805,0.14556097268264126,0.02202715043018267
BMP8B,0.035516573721809705,0.0031637441664682585,0.008516362148183885,0.03502865567838647,-0.05151180477840582,0.025632695897864127,0.01447503652779136,0.2214269598083249,0.06986888893117632,-0.043967961601913914,-0.03172937140983014,0.021475245765170334,0.01281147063454467,0.03969809637685811,0.06946015097449693,0.011494088016387906,-0.04793211916464192,0.01481418169046463,0.017376047234564235,0.04505519347367713,-0.009663441537421623,0.03023664031309354,0.1145144643986011,0.09944796185573611,0.014467291287226812,0.0899373276614523
