,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.046093637273539836,,,,,,,,,,,,0.030284085830750682,,,0.07844917087090156,,
BMP1,0.06114324973319958,0.09625628216523294,0.10975976712164633,-0.0005462284940023241,0.042038739222382514,0.022614449406435394,0.01838025043298941,0.11471199621575857,0.33110928634218445,0.08103481168698626,-0.004133704291169237,0.005286131117259443,0.08851426152298206,0.1294276356112872,0.07879467679312746,0.16866231337446544,0.06099096670838111,0.09715475330138103,-0.11571977987479776,0.019900411714638452,0.044185601056717386,-0.019696260548065735,0.043076654677730725,-0.04464708548349299,0.13127178874099255,0.027868223243294604
NDP,0.004780015389808285,0.0836657532995763,0.030880215608626183,0.059577753921434974,0.03173290060433483,0.08875215754941045,-0.0342450632038936,0.02799958881498278,0.11154254350857491,0.058741746649043004,-0.000686988254763478,0.05359558721297121,0.08755413034497248,0.02334439752087157,0.0410266377103363,0.17382805065796317,0.1629666970722555,0.09627104707993084,-0.059171298907124664,0.09562361927891641,0.07057142591377466,0.014687472371810725,0.13350716484558386,0.08033811143625376,0.09294600022067395,0.046541407063559435
TNFSF18,-0.05063356948319774,0.06212646402468599,0.03745961323450115,0.008634765228058736,,,,-0.0026971151984345894,0.0836113291909558,0.03763818490568069,,,,,0.06275421467633786,,0.03003611092897921,,,,0.043180716276970524,,-0.028119246543363098,0.014999715735940212,0.033967455894567324,
IL36G,,,,,,,,,,,,,,-0.006141467762677268,,,,,,,,,,,,
RTN4,-0.14773798854184575,-0.1222065947496595,0.02291407259369817,-0.004369729053141547,0.02551491440057532,0.012680072831540662,-0.014530887962871098,-0.0906000304958695,-0.4260755925991441,0.005651973629502074,-0.04879415209137445,-0.06488350590005856,-0.03310488837092943,-0.05859339834748207,0.023831176690775377,-0.19068429091424374,0.13037618732916598,-0.12302782193860466,0.053293647712938236,0.03857897421197779,-0.09160457027297188,0.01993227974148006,-0.03504933864875175,0.057774638197062904,-0.07463991270237051,0.06386903856754782
HEBP1,-0.011162795964591712,-0.04838599402386173,0.08383799419355216,0.000859333196168616,-0.03544668435462094,-0.10202743005762212,0.008859698199245508,0.06363851647706094,0.12124330874138187,0.03034365297440798,0.005445288967574011,0.11775113133036155,0.010752721205185209,0.07987322707396355,0.030338770892536795,-0.0430285196374962,0.1143158964304493,0.07368098493682168,0.06628450704168037,0.022862973628248993,0.03387419305568424,0.041872244328255474,0.09836575366665702,-0.0018777454976509626,0.10155340804865587,0.17754564604870532
WNT7B,-0.03031686804555405,-0.08101948204263303,-0.03423016784235472,0.0032763945889563726,-0.05411573786041484,-0.04489540854979296,0.09083285016322724,-0.02210886700943228,-0.1289347392337932,-0.024851805137234874,-0.03833539768530319,,-0.03956755977674638,-0.05763713522787274,0.03470648414363119,-0.07396344308355621,,-0.004041916719792925,-0.052634817701860445,0.019607486359713617,0.09628118071033313,0.0081175609082808,0.09321085856647947,-0.018210837804998006,0.0341249294759862,0.030994166216322085
PTMA,-0.08476037355659206,-0.15704172569027328,0.10515436444231661,0.07988052953616023,0.10386601023202226,-0.04108589498414775,-0.007076584383678509,0.17461939988373731,-0.17046526252547922,-0.03784234453392453,0.03504030536210301,0.10755624629116387,0.1958487220565547,0.11560238425954203,0.05167118516493419,-0.10691267545158616,-0.037522776861000286,-0.14657142245833407,0.019064231398251544,-0.024955599254815403,-0.10583898972259413,-0.018576618827536914,0.027349414911049266,-0.08837789449089986,-0.017238446993164125,0.0270617085554238
FASLG,0.010840931141835602,,,,,,,,,,,,,,,,,,,,,,,0.041328745519442656,,
