,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.1213478366272572,-0.040173026459673064,0.055607518748888196,-0.03068761860258453,0.014138776652946322,-0.027873195442536598,0.022761832583786317,-0.01665196961640774,-0.03747790317428223,0.02092252851734396,0.031083106419003623,-0.07894156500076067,0.021158749687034205,0.03930570653332003,0.02740776157665889,0.08650291230401844,-0.028365375135355957,0.03317435261807525,0.06786647228897322,-0.026736286725475743,0.05210000098915265,0.05871755481868251,0.09094118313896543,-0.050736871614979924,-0.018492107947368164,-0.012729245345122727
MIA,0.004883268035233052,0.02350985003736882,-0.0034185237403577596,0.06304428296027462,-0.01925775218958022,0.036366207135605545,0.02011273401678929,0.07573523563819534,0.007782621680458575,-0.03403758141921872,-0.02981276485233225,,0.04408086602309397,0.014569004002971368,0.05737343898446185,-0.03803009389170349,-0.001567929697676154,0.09009214696147287,0.10199449443190861,0.10353033452257462,0.061280768155364373,0.056366787767089706,,0.08082355367492278,0.006142086311823149,
COL4A4,0.045970020544250194,0.06634146961339712,0.0018512552678327224,0.025089690360314894,0.028704217414390165,-0.01460366302503716,-0.060526975467891354,-0.04037433413098925,-0.05538154539264164,-0.021438306021633238,0.057214409886169645,,,-0.05710509258129328,,,0.001366427443800619,-0.023360746558187803,0.040173261209707246,0.03286303950898591,-0.04004082290133069,0.0035646840696257117,,0.005401202361406092,0.03004674359848907,
TAC1,0.0349186801994637,-0.10989987293441097,0.07271527199300427,0.022760581152136673,0.06649112011239613,0.055187820940073094,0.008987230909741243,0.0797898871705233,0.09819383225288959,0.039418996383818336,0.005973107182577603,0.07147594194081294,,-0.013863031987728659,,,,,,,,-0.0010172902485301183,-0.011266574826881336,0.07795120137096044,-0.08613915279960362,0.08002810274988827
RARRES2,0.1314920686810299,0.040957153687399925,-0.031483663375055475,-0.0854927267384065,0.02312215656383405,0.044980642226515995,0.029376111006464107,-0.04066043507766286,-0.009626183183447379,0.0035517694494983354,-0.05445848798400695,-0.023583034563101683,0.06279863145198425,0.00995495914243275,0.036379513709784775,-0.04989533984060646,0.02195885073065933,0.09867637038213346,-0.007850824153936063,-0.039382070390701844,0.05547348246149487,-0.005519062097632962,0.009318343737656441,0.18977813651928807,0.1372680628229034,-0.021821375537279825
FGF7,0.008082235561366525,0.0009084152882191198,,0.049218923242549874,-0.026000456036103767,0.0026051478986234052,0.0002781948650823476,0.03402095976449257,0.018805687842046125,0.013036634538440976,0.0018668415894318102,-0.0056738116770310145,0.07472861851757037,0.015730569896651097,0.057448570649033484,-0.04269558181824166,0.0006051311560002298,0.05094533844235469,0.011978021566485352,0.04696513463139552,0.05815426533739205,0.05580002515968536,-0.014620767267136936,0.12131391286613573,0.0006672093061267911,-0.04495510287197468
EFNA2,,,,,,,,,,,,,,,,,,,,0.003488908119998698,,,,,,
HBEGF,0.07266712738885292,0.03460532890021865,0.020339136194906862,0.013688098066597598,0.005433524668638455,0.05851881275848595,0.13326093066086123,0.039725137238214005,0.04591862593542281,0.01855756631538356,0.043402897862621276,0.024317399296755794,0.08833766733217788,-0.049376762309629764,0.12121587305950045,0.0593072804812654,0.009802566492763072,0.12113908746693883,0.0172000049865405,0.03472521169072708,0.030838319084962092,0.02725542205762679,-0.0776408345871944,0.07567205164331478,0.15948690672108595,0.14087168543544146
CSF3,,0.0696296482168794,,,-0.03341691469088612,0.04347812498545245,0.017380961443826424,,0.03877339238249776,,,,0.03716877833199784,,,,,,-0.03951785232610577,-0.053560266468927024,,-0.008006830393905014,-0.07093781944452594,0.02292213360620226,0.06097345954561043,
PI3,,0.02905468105876289,-0.029286041355697807,,-0.10570220258120595,0.007249260263206593,0.04022024865114332,,0.02151322765354911,,,,,,,0.12375522650739122,,,-0.040284850175732016,-0.04235901892796024,0.0706091949096098,-0.0328562885495283,,-0.05489382813415145,0.12064962636161901,
PCSK1N,0.10108052282735536,-0.06760099243422268,0.07953720877851228,0.0022698603948537203,0.10465233380857597,-0.037597565193294234,-0.06948719541621401,0.04300177754114686,0.06783108460135606,0.028049831102688882,-0.02260166416110582,-0.019906854593790317,0.08791257675844898,0.0024487750786292917,0.038032562776154785,0.11138717536650784,0.03136525449156334,0.06981419567030052,-0.07415426693808057,0.005373096017065605,0.09638021540971546,0.026756208334447074,0.05720411767819033,0.05308409633418922,-0.10380680182742526,0.116540225437296
NTS,,,,,,,0.021110697099261333,-0.022237962591035675,0.036959183474076986,-0.010039440032731538,-0.01746789033182582,0.008887603219355424,,,,,,,-0.07116185662866913,-0.01241624715062787,,0.07738958960790704,,-0.006851308060209063,,
SFRP1,-0.04411648797871569,0.0009769786893203494,0.044052500540209184,0.027469006863493406,,-0.0010868150106019393,0.04040775453596614,0.03824265106949238,-0.02018385143839947,-0.005258695544046494,0.04281280404034547,0.030667754803641756,0.10858781358681052,0.0392949518430846,0.010529547322248678,0.03193001917850917,-0.026942205512306167,0.11811441475811169,0.03432455042463747,0.0456730642373064,0.04968257043459177,0.056932210863136413,-0.07855935315271215,-0.014210444722283578,0.046573072572760346,0.08133350666313366
CXCL13,,,,-0.00839404138975294,0.04252787529082718,,-0.03307851164143764,,,,,,0.12928202083746265,,,,,,0.026010223987105608,-0.008893452921088573,,0.0015488340953556605,,,0.04587920181458951,
MICA,0.024005659476992323,0.014478899266099318,0.04320624306414471,7.678181173904704e-05,-0.04466689735590305,0.01692991787070237,0.033499921848607755,0.019652439719270637,0.0054204090178667395,0.023312378746594673,0.026960051125211142,-0.01722068085322354,0.01953152655816727,0.0009401396886738261,0.03672841873505855,0.05469889580748265,0.0366657938549905,0.11006732777582269,0.027412446967318052,0.08193855880589639,0.01079064894407398,0.060780375850897475,0.03841371078239487,0.11173247377797765,-0.012413745804157468,0.08402451289323307
TG,0.029325606458120577,-0.08063251460861329,0.051710347734668656,0.05748169367169442,,0.03542843752251607,0.042719591309310544,0.06545780784292415,0.06948428790383394,-0.017918094149632087,0.002359817573708641,,0.07176087825613466,0.027734062367410432,0.035465988495501054,0.04377443539855791,0.07417452840511564,0.011543318297387806,-0.004016702458386848,0.06564887646060356,,0.058658852166611354,,0.09443911773337123,-0.016028696523040824,
ADA,0.06736592141235093,-0.038944848895344275,0.043456766794970396,0.008377768562113906,0.03805512670541366,0.019230406758094256,0.05769098666983416,0.0033926972755822372,-0.0005401142614617716,0.043318243817476454,0.015211958594850666,0.01895535201924383,0.15152940419974173,0.025079673588704537,0.10311324150156487,0.06900320551901688,-0.03995864453019431,0.0020865830149933385,0.07309227982343364,0.11544940097042758,-0.02274263669338116,0.013640175684292506,0.023030536288318384,0.1317285761666122,0.086581328158506,0.04941043603843815
LAMC3,0.10720514576995686,-0.09194116962455767,0.08556911003463961,-0.029814938256408654,0.12646202969002304,-0.0399881460278203,-0.05426379575764956,0.0046298369639343985,0.027547309190032038,-0.012118951568307836,-0.010296426898019326,0.02601792491762617,0.11609182520629112,0.045089122239309644,0.18478702100320793,0.24365672754931167,0.04087830707334102,0.08254543833488447,0.047437212379741064,0.1072088753712761,-0.002171768937195864,0.037010484456022036,0.05549951992226335,-0.003739992455719337,0.022273486383104467,-0.034220596345400776
CCL7,,,-0.0458687804345415,,,-0.024361338844757954,0.01948438221814335,,,,,,,,,,,,0.09899813666693702,,,,,0.011506614382858403,0.10901539354410443,
NGF,,0.0221535517588223,0.05090557767520541,,,0.05207288981608237,0.015138764535928495,0.02903072872625507,,,,-0.027997194631507693,0.09543703326632698,,,,0.019573744473716244,0.13676215098199235,-0.01266446958255931,0.026145421710070168,,-0.0007499606309533022,,0.006794144466500149,0.09863625561176827,
TNFSF15,,0.006278281178918136,,,,0.03673551163269819,-0.009022431567882492,0.04068587455286913,,,,,0.061957957411582686,,0.08257774512315631,,-0.01833902502889603,-0.030132049766842806,0.07157127755988779,,,0.011646063253991146,,0.033306218879077795,0.13119124204049676,
HMGB1,-0.0292944559046075,0.08918166524087301,0.036317212668949723,-0.030668904723536262,0.09042451857279873,-0.011956066191278276,-0.01234611995340942,0.025637193030142055,-0.01377952028263523,0.06660273911518085,-0.033184744058759125,0.05769794460862556,0.23880407761385128,0.04508457500220002,0.011918277847696493,0.0023822430677236423,-0.04277000460345915,-0.02592746313639198,0.044854399095817024,0.05101145735727327,-0.025032423217095534,0.026717247946592682,0.01489019846741799,-0.051950186122082916,-0.0370120794376624,-0.06504224210192527
ITGB3BP,0.06896297434016156,0.10395642263289614,-0.022609389759305154,0.03331277918496102,0.0075905129904246076,0.057461794207270434,0.048105881666133346,0.08388374723251033,0.002656644770237226,-0.026882779243744947,-0.026210397871490168,0.050418112242850234,0.08319162681777349,0.08259954298364436,0.16336170859254434,0.018371325463169757,-0.05090650000734332,0.15289318861801737,0.05742550135873598,0.06667762999239292,0.04134482432549632,-0.02345947957363526,0.0028656900728139304,0.1363923968229513,-0.051125819957739564,0.06872172010282558
AANAT,,0.013077743401570398,-0.0060632147946301,,,0.003497176773845783,-0.020313151351115697,,-0.0076544126819468586,-0.05375032579791922,-0.015733330756005713,0.06223135789586599,,0.009683844369405519,,0.0753740733097472,,0.028747062310137204,-0.02609307779176481,0.027464070371441406,-0.071459543551121,,,0.051608731848518434,-0.005293825748404415,
RELN,0.06141435516096073,-0.023779552619777943,0.005409092264848229,-0.0035856504861614875,-0.03792761850968108,0.04317017647546662,-0.02957766740942751,-0.008843757181859282,0.06503054658103805,0.0008224973038229961,-0.01870257781418695,0.04853708942414585,,0.010766446817700512,,,0.012203011561574552,,,,0.039321769178744484,0.011842495438528031,0.09772490154842968,,6.596961790012605e-05,0.025756487092283634
IL15,-0.015692438429220912,-0.06912235768881468,-0.06385507438566418,0.038898889117644636,,-0.018195806846248105,0.07527384859696747,-0.035005239561782316,0.009186024827599979,0.00922305731301116,0.015305552403170813,0.01785495616956176,0.09540726449481794,-0.049982475659133156,-0.0037865248908246574,-3.353652447986138e-06,0.043471983577144165,0.05664022805825273,0.07153950165940517,0.015581103147773423,0.091614334086325,-0.047783568534039284,0.04915318504941096,0.10536610086367318,0.010336378656871745,
UTS2,,,,,,,,,0.004004048846339719,,,,,,0.008259173882931006,0.007993967895198953,,,0.0386445912898049,,,,,,,
BSG,0.14544918480069566,0.049799878967705796,0.06286743507296687,-0.007242275275190971,-0.0344881095933983,-0.02045496267296607,-0.06195487131379906,0.11927880944024681,0.16625886397567188,-0.01802567491504752,-0.03321641093357164,0.05005195507344527,-0.008122439895485056,-0.02124019239790846,0.059454957426060336,-0.06005980060943354,0.030986282135823353,0.1257551457441972,0.03509040563195154,0.008722269191422015,0.1206213038731829,0.04569075013668707,-0.0800514489009608,0.11474361218349542,0.10824600113796305,0.032584684384551844
ADAMTS3,0.08474360981343097,0.022432071504876024,0.09490050419570506,0.04950158074219181,,-0.011298266639233319,0.0772331346412287,0.06907393161244502,0.01935747093963125,0.006493696516128478,-0.04476805611390567,-0.027546573626478055,0.044566853669237405,0.015688931845850497,0.10988883268309177,0.08610993587000589,,-0.07080494663153325,0.06550726563282389,0.09188541864560511,0.052079936745791165,-0.012248668348525532,0.03553483778265407,0.08158634485188145,0.023192042290944615,
CD34,0.03700416569990733,-0.11716692837396901,0.06147004334339064,0.026221297395476947,0.022060240933572027,-0.03720796500924662,0.02957690017440853,0.033177146072157694,0.07553348775931233,0.024328285876578565,0.0285059789475141,0.04721721643672179,0.1913725223999772,-0.0032997009882677194,0.02514225258976424,0.20833577519002747,0.03625290084622282,0.11046687763268573,0.09279295897483278,0.06155133061083175,0.04785056601840668,0.04322932578450792,-0.014543459421623857,0.04350344564965117,0.03090610002246767,-0.06404270284632624
CCL23,,,,,,,,,0.021481890790771986,,,,,,0.0664754259006411,,,,,,,,,,,
PLAT,0.12386405106302113,0.10888305450014896,0.08159368140249157,-0.002703646091206895,0.11863544956960835,-0.03205953780999923,0.0794234236006043,0.010859110701649534,0.043588419580593424,-0.000581035407783655,0.0013133095217800078,-0.01698059959005017,0.021137949834697373,0.054938707346290104,0.06649462235236431,0.039064743689451134,-0.019716538167155823,0.09955810941458404,0.016966165520265766,0.08631608220978089,0.10743063438584059,0.032831270866288016,-0.06174091825777813,0.011538661333456386,0.047672004942463396,0.02077403491190688
NTF3,,,,,,,,,,,-0.04600008860942489,,-0.0186237205407558,,,,,,0.0066136646053320865,0.06714652035286169,,0.03670231333457914,,,,
LTA,,,,0.07463164833843215,,-0.034749309607204355,,,,-0.006243068187634997,,,,-0.00954911616061027,,,,,,,,,,0.01418247950741422,,
CKLF,0.03652082022807648,0.0770721494828025,0.10139689689120374,0.07582365635194682,0.005308748784631246,0.003130456518254846,0.08443039133014214,-0.000866472582727148,-0.02194650988330553,0.042371706280838084,0.06489245295084828,0.028952911304796006,0.18314372521185707,0.08482804695204339,0.07962176667596381,0.25144657940186527,0.05334704534850859,0.08500873165873121,0.12753141488346806,0.14698476856499262,0.016448469528033038,-0.019253854722348165,0.05211854255245091,0.0940201713872063,-0.00616843094485102,0.054546297166274876
APELA,,,,,,,,,,,,,0.03996119614215087,,,,,,,,,,,,,
CD24,0.03835778055288128,-0.035901361941226666,0.02824936608303824,0.023654236234427358,0.08829322830053964,0.04901224636444788,-0.08197824275376733,0.062199561866841654,-0.05705955390622572,0.07571135898086671,0.038860374511525325,0.029208126961267677,0.06749182353750496,-0.016591674215509538,0.12800747802028634,0.004280222626894636,0.012883001669975844,0.09546642771983385,0.02453001547128238,0.037837857774306746,0.029895809601719597,-0.007622838453111217,0.05934288117079277,0.11127867978040619,0.009927490852452963,0.05805290217495332
HSP90AA1,-0.07462088572137376,-0.07218351841148915,-0.09160674812525595,0.01258785548277876,-0.10195750355159248,0.00793474658917744,0.0228000755690241,0.02711348733806486,0.04932364258752903,-0.03509227793225131,0.019696886000544304,0.032833815201879064,-0.11496709451231221,-0.06066030262692503,0.052881333641284084,-0.10410915714293759,0.00398996188276123,-0.0758347528744583,-0.15189971903199095,-0.15120080178115858,0.09163166963655242,-0.006235426798452114,-0.010775268662682181,-0.022374556056051438,0.021016973730876604,0.09854852839210135
BMP4,0.021782869257794525,-0.02131458399923422,0.014734908664100481,-0.0235793394646319,-0.03260702543634223,-0.004698293532151552,0.027656508697171955,0.03788221178059559,0.04537603241565615,-0.009428520773711006,-0.004064343262046091,0.03188420528059807,-0.024507105098690866,0.010032204079732467,0.04829414812267853,0.02540206814757652,-0.0860103632853239,0.10293751980912993,0.02184373776588114,0.06859744338760625,0.04956508341290889,0.023322852911765134,,0.11901617352935102,-0.04972715871359891,
SCGB3A1,,,0.059755536091520435,,0.01577007587670525,,-0.01761026367570551,0.01962088699433282,,,-0.03396488248252723,0.03708952640185144,0.07839195799576221,0.04750367148541689,0.07050745485317335,0.027322718672627307,0.030794815983934572,,0.058973906933251295,-0.002676152835321408,,0.03876256715306682,,0.015271824499446687,0.0461323062952416,
IGFBP4,0.08410641439489056,-0.004152025806995335,0.06397367828169395,0.03219535838835549,0.03159098633088728,-0.011974116115875516,0.07860415236053986,0.012325977552058153,0.06779944487571615,0.044288710158075256,0.0007955609638923691,-0.007675212623618663,0.08551638016530848,0.0717555072058444,0.016569598296090924,0.1894278747543213,0.019447805618863598,0.07264663786373839,0.10472643128895938,0.03615657589570685,0.05995932250995053,0.0828042851500744,0.010159343304405835,0.03541635859584182,0.02021961602986011,0.005712094167026359
RSPO4,,0.04747815452606151,,0.020256774491581732,,0.024326381570619404,0.035909457151665734,,,-0.025784206731068314,0.11666807816009965,,,-0.0021798077140167773,,,-0.04308354037582573,,,,,0.02439941977624187,,0.008265093215011123,0.013061353336926547,
LEFTY2,0.05288023012638795,0.015404014265695945,0.08306756200614715,-0.0022401924061074916,0.03318440588242905,0.012074613577807538,0.023377760339826862,0.0741650508821835,0.03515594752368403,-0.014232379888374834,0.035095611138996896,0.04859871521500183,-0.02671181200248406,0.011598271048328787,0.16177077563439907,0.08817160704664594,,0.0654189417807928,0.07356859482250262,0.04232978912182799,0.06910480437822299,-0.009534199143279503,-0.04781529463419522,0.10537736823074219,0.03155795580759219,
PF4,,,-0.058819228406932565,-0.01188119494890146,,0.011037038855992647,,,,,,,,,,,,,,-0.05412837491098323,,,,0.029881749463312887,-0.026712180572865035,
ANGPTL2,0.0169321679316781,0.02047788905028737,0.047112852888275096,-0.03307562773320675,0.06395610187130314,-0.007376743528710843,0.02991310303327144,-0.0011384507959729864,-0.0010820960787191107,0.016664885720095418,0.025344958869136746,0.03987199703425289,-0.12185238502347549,0.05952552818442272,0.13430247616556187,-0.02325666665630538,0.0797026569804059,0.07030442692431808,0.1335277500738478,0.06862954971424903,-0.010318204204783266,0.015267432096537763,0.014971644799480642,0.1502488284273981,0.08316452482770507,-0.035961463186597015
LRIG2,0.0026604483634835438,0.060146111458813205,0.014706075753666196,-0.047838425532594486,0.022453066956783573,-0.011052368906407295,-0.02518507360285902,0.034135122956746505,0.06925485436726761,-0.01959553967576642,-6.690943510676429e-05,-0.0015830120274848462,0.07183442352957181,0.0058226726316427425,0.02673569207674537,-0.09596423994328605,-0.01886356795355761,0.04079894431108426,0.05050311879814267,0.07863609347167042,-0.027193142433981517,0.009951332275268803,-0.03830972973279625,0.10424343339226082,0.01009905887224393,0.05100595899069016
ICOSLG,-0.03868146433633834,-0.020345601557887286,0.00820156352897754,-0.023015036738757547,0.08372982083410799,0.014112349746789783,-0.020628269314809416,0.005205836939392125,0.020059540627087483,-0.050970815827453546,-0.038866478943258655,0.0134019618943228,0.11358696171353487,-0.005491286366410673,0.07291145465139287,0.01380064384269433,0.09822198075662683,0.03569474858095726,0.1412874491385582,0.1141942581299965,-0.01159946007882321,0.0808703527275105,-0.0348992765679083,0.13934300031820135,0.0611435434014014,0.02458381090857288
WIF1,,-0.11593086522058141,0.01663747316249829,,0.06171946999647558,,0.043152446558946435,0.04803295972930694,0.10078332201728218,-0.013560262138834269,0.0016694137209899264,0.0008262180068915165,,0.0528730670149516,,,,,,,,-0.0810317340337853,-0.006737636235821751,,0.008405386327919472,-0.019759080340690276
NPPC,0.051881038463404014,-0.015634409026119723,-0.00021072840048966883,,-0.07983547867800707,0.031293485900179836,0.043972246513892706,0.06139717930973434,0.05770335076631786,0.0052442200417959035,-0.02804244795047729,0.03220132803380194,,0.0020074238964127777,0.015345075878817595,0.03753028732726744,-0.020552421920654897,-0.051289945998373325,-0.0011092708720215382,0.0301146421130318,0.023020162684509786,-0.0056099036833394305,-0.06504696772839207,,0.07674481244886963,0.08913806105486344
LYZ,-0.0024849684301511757,-0.006999020262819982,-0.018926136478415335,-0.029848150004459836,-0.07381050401943065,-0.02359739461814241,0.08235935943921056,-0.015213707437037014,-0.010278346808916365,0.011589947337352389,-0.031421375711586354,-0.040234053217707524,0.13994445636825625,0.0069074711646116,0.02127117360453934,-0.024166670377664547,0.09891653992064187,0.042722171663654454,0.0072646640707515414,0.007674496314220545,-0.022033018784705743,-0.0021300328975668486,0.03953247507413163,0.0572342132252458,0.016338083285447686,-0.0815040354359414
EREG,,,,,0.006308339484613739,,0.07188588021568232,,,,,-0.03802798869087835,0.05347477242292742,,,,,,-0.006860937158435743,0.017861942533082816,,0.006196673044039206,,0.021539828854811274,0.0264619140720591,
SPTAN1,0.09816756748676543,0.059841636820668044,0.05318792175261622,-0.03761433254086077,0.05609692163240396,0.019260640943053724,-0.007270728415745324,0.046373140126559735,0.10130942065847584,0.009051981856041048,-0.014773739057190559,0.07542700704874271,0.14078726062804536,0.0024500831564157363,0.05373765847663775,0.05336224351074265,0.11798953409409209,0.09922128651795886,0.007647687871544296,-0.05110022523082267,-0.0012332950321935934,-0.025001907812303388,0.06072870199720984,-0.011006844009540072,-0.1442734140327977,-0.020920387487874666
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.051572441201361785,,,,
