,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05693460144108034,,,,,,,,,,,,-0.03060145905689414,,,0.04611530655997757,,
BMP1,0.05764759783822907,0.07416764941683508,0.1131126180279531,0.07190088964242669,-0.006004590659156191,-0.01725416712179627,0.004403518241974924,0.16056537324297773,0.4647182549818177,0.02650631024737966,0.03713953238950612,0.1064550199669964,0.0684131332250979,0.17688235665762106,0.005870508333418083,-0.1200472000185832,-0.04688315837366239,0.07976877743089067,0.023854283601401387,-0.08845170334469893,-0.017589210244966083,0.0612795754111918,0.1546062848281138,0.07594021567907738,0.11466669091323438,0.029692682940260156
NDP,0.009132003817550343,0.020546999672124266,0.07544051744454304,0.08299297887591318,0.04218589631248066,0.010142308561458558,-0.0063519315292590375,0.023874275978088676,0.08116709324621657,0.06582288710910954,0.03257213401969419,0.06756427806774272,0.02606251040710915,0.13902672851248002,0.0048965499504183855,0.019065838480902916,-0.019670197366714902,0.04704149861186057,0.20679459112962928,0.06816353006041695,-0.040909811132838855,-0.08604330905332658,0.014620629144427345,0.16088822226008173,0.0132906732931402,0.004812176208890903
TNFSF18,0.0281982624601411,-0.04494685339297693,-0.011536967688811541,0.0032148593486316032,,,,0.02136584668866819,0.09108119541739584,0.031114146970523403,,,,,0.08200452931654392,,0.02823815902922883,,,,0.004435215309427744,,0.00263523616131668,0.016192968190373795,0.12368825523735018,
IL36G,,,,,,,,,,,,,,0.00762332617834972,,,,,,,,,,,,
RTN4,0.005662464022016334,-0.06561069012832403,0.079340558320247,-0.00848230331249487,0.1274741019266786,-0.06383868554410779,-0.03921647230599116,-0.3272313934134936,-0.5187284508263653,0.018292310330914795,-0.031863327117629375,-0.15922354390671656,-0.004807889337965469,-0.21175672388231648,-0.007210661315155037,0.0687513514809404,-0.018983230994014014,-0.08506795578318832,-0.08518903016633046,-0.010185793522549674,0.10020484420819514,0.04351394093207909,0.026484102009435607,-0.005010413612557159,-0.20375392741088955,0.035811479659554855
HEBP1,-0.03020292494702887,0.018064514995264378,0.005045148166740549,0.008752782831291262,0.10384182366258159,-0.024417050883701753,0.05868478028791391,0.14824749898403936,0.22006072401819474,0.03991932557278573,-0.01463683317928793,0.09695575579088275,0.011530087374669944,0.047432489804385844,-0.08790742683597637,-0.08969784338612581,-0.04361991939160156,-0.011300288672503158,0.005953962870752045,0.04031479812289189,-0.017857013817699247,-0.04227607642458423,0.027907244983616457,0.20580413457114405,0.14010434957243925,0.04866486790948712
WNT7B,0.1297130236288268,-0.08571672920194674,0.05085735884799621,0.004250928863360227,0.03249903311097122,0.032664446255885035,-0.1062166475735356,-0.027624615342573624,-0.18521528754207237,0.030824262944072013,-0.06619688940649576,,0.0789406825819301,-0.02816647343244251,0.06903226679990754,0.14777869698469775,,0.00891809537535722,0.023383628525189073,0.09796631104676971,0.05067362921450603,-0.04352300515066142,0.07329314876465386,0.08377599102485551,0.06396324746336206,0.002800391960304045
PTMA,-0.00897994147912264,-0.054009516753503184,-0.06326166768767925,0.08136395463288072,-0.006447390690463013,0.0223486775550399,-0.01984957143579444,0.4199063053218902,-0.2086573957888784,-0.011134784977485997,0.02457697226133762,0.2195803232999074,0.1284830827597538,0.1655218321534647,-0.005086216395917659,-0.018478037330867097,-0.027756491731110486,-0.21293854666404652,0.018342166616826094,0.004726213714480581,0.11335101479723164,0.08557852408806732,-0.006942453898896433,-0.14820811710539594,0.0635286793422925,0.03088949287717333
FASLG,0.031155450648378703,,,,,,,,,,,,,,,,,,,,,,,0.01788781601770045,,
CEACAM1,0.007107778937203924,,0.04894679957642458,0.021114730992578972,,0.018041442081111327,-0.03811855391545554,,0.16915702990181877,0.044981599153020004,,,,,,0.07769533146105831,-0.014727346857064899,0.05242158373660326,0.03716728018343723,0.013221372276116819,0.06272021743220753,-0.02513235279609415,,0.021026293992319173,,
PDAP1,0.0038970813245507935,0.02355045260184977,0.033119011951588874,0.1128376227777727,0.026829733697716993,-0.023656695299005753,0.0719924280213446,0.1811642685232054,0.36659742381305843,0.022093166347836764,-0.0721282282245512,0.042232942174824865,0.16468383560266917,0.05763663709790428,-0.06475981570943593,-0.017711316741906985,0.00874930203169192,0.11416202957306705,-0.044591548442829226,-0.03120481666703942,0.032460639970753304,0.08281600747217346,-0.006853791348262207,0.07818136234764986,-0.021985297362882905,0.22000225408127524
