,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL23,,,,,,,,,0.016398230799614513,,,,,,-0.016160147470043126,,,,,,,,,,,
PLAT,0.210304859464962,0.0904132320925207,0.277091877841605,-0.019658608818573085,0.1425865110869223,0.11727846944000078,0.02896709327192748,-0.05594237583265018,-0.11708781515354223,0.031028130106673466,-0.000821668068519796,-0.01631640012100691,-0.00241832716129329,0.16754251010258406,-0.035449752441234855,0.01805851469654227,0.06577018495646657,0.12947712330780808,0.09830635438137583,0.2017389389624774,0.06081626396549221,0.11228007150212005,-0.15794288808131943,0.004730060354930752,0.2379252102849985,0.047472021494730086
NTF3,,,,,,,,,,,-0.044378334628709534,,0.05204627655188406,,,,,,0.06717107628428105,0.16789246358706045,,0.11519907105854352,,,,
LTA,,,,0.029836116563602327,,-0.020233052821541895,,,,-0.029910381107984538,,,,-0.0025054577677359074,,,,,,,,,,-0.02548231599234168,,
CKLF,-0.019913145627869066,0.0971158754191567,0.17541658401563903,0.007200475822197765,0.06058209486399926,0.004968396817725164,0.08912678504815978,-0.05789750058799487,-0.1638041489667551,0.02019689535770735,-0.02418214543961332,-0.26067968820393583,-0.026471291324084656,0.10602093617275293,0.04448612609208033,0.022170900973471068,0.12491964730339136,0.0759891391625166,0.006316562316741053,0.1295762275986084,-0.03718968118097408,-0.04932899661379498,-0.03627765783733655,0.11900476318086295,-0.041382387008552776,0.016953694589671418
APELA,,,,,,,,,,,,,0.08491194993414619,,,,,,,,,,,,,
CD24,-0.04634033611506213,-0.040914142862700176,0.2013011518804424,0.05371999271549131,0.09384421761756842,0.035570080424043575,0.19786386039543963,-0.06972888750965649,-0.06360958511230351,0.06081560998627291,-0.21629029142700243,-0.07068516351183418,-0.034668970167511824,0.031822362538743085,-0.03732528572845147,-0.09715798149748295,-0.22974605141949703,0.14981899828972436,0.18086873132861167,0.07629333238261861,0.0038311074972238327,0.25674798350113137,0.056741069082104696,0.1208822536514483,0.03786587155225633,0.05320165717467141
HSP90AA1,-0.17448450908531582,-0.09054535461162837,-0.10964225141493497,0.04443481266054187,-0.2077013212215779,0.10401330703153029,-0.15066893385565294,0.16394014436593413,0.2661754036632215,0.11922361817671134,0.03888685194369,0.4651287333433909,0.01365053304997972,-0.12558005862712,-0.04327039035992495,0.04406058921301926,0.07122481658273233,-0.11882794640734483,-0.2411470441275816,-0.3343109335406706,-0.027211483760643657,-0.06914195167790523,-0.04927544053069451,0.02182710038255121,0.18033754034671395,0.10311534635487732
BMP4,-0.008078361538519315,0.13531610306295877,0.002662990237810446,0.0033171666757209816,0.04420048619361838,-0.045152538829100704,0.028851301625112107,-0.06754847310583205,0.04103456510028644,-0.039662707812209756,-0.051263137422577855,0.059354682069137556,0.014907237634100415,-0.043235780266533276,-0.021740137983517455,0.010598218047419847,-0.011214864272574931,0.031180161037578816,0.06335730485686618,0.03659930104793419,0.020460538200874907,-0.05894102142775577,,0.05519996066001618,-0.018068939317500032,
SCGB3A1,,,0.018138654900785013,,-0.04648125029238574,,-0.046926036946150676,-0.007820590556866807,,,-0.013300706746462486,-0.024960754713672425,0.032431580553544705,0.011961104269276738,0.01585113340797819,-0.04262150804825853,0.01961052546714008,,0.03880463006853224,0.04978662227380855,,0.018940545031943146,,-0.022747483550526634,0.03885529652300297,
IGFBP4,0.19906448530605958,-0.0312776674782153,-0.0069184081741966354,-0.022423942749290944,0.05313275124335967,-0.11828486588192852,-0.05034756908042657,-0.07877487383491684,-0.14839973845698537,0.05391346198144152,0.06226852563316592,-0.15726065740398998,0.024199042809814265,0.05962839546638845,-0.16585873302972498,-0.03287229587774793,-0.008825976192594122,0.08484543614878655,-0.1255489984348744,-0.16319447412273633,0.009903269922448476,-0.266168966233116,-0.06135093798458365,-0.11108391703104209,0.15284534714273884,0.051104197054724756
RSPO4,,0.00817068448879291,,0.016467488414309832,,0.063956722543343,-0.005782190169359503,,,-0.009317256322124195,0.013688998745563058,,,0.008540673566136291,,,0.14076143609936567,,,,,0.055320941367688906,,0.03075579433189352,-0.05882981004117192,
LEFTY2,-0.035551757791218545,0.033181595000763994,-0.00266704830663432,0.026580960871460425,0.1658725941774073,0.01754216908723179,0.04818328316712816,-0.07034626568888762,-0.12574018749485105,0.08130131761597865,-0.025204355586394164,-0.046995221192474575,0.08951252233631483,0.012434454994448658,-0.12523352494511242,0.10100509788949025,,-0.010170512903199291,0.0757512305720872,-0.021835296999972366,0.04223772147896647,-0.028535620956791848,-0.0062397632391439604,0.02233960179566721,0.18871347250354265,
PF4,,,-0.028168043147130905,-0.037698644261571344,,0.006819177380568567,,,,,,,,,,,,,,-0.017297200883947803,,,,0.03746569194649036,0.013844721143838905,
ANGPTL2,0.015205052409409104,0.01975153533320535,0.06675821812774979,-0.03049521171166162,0.0816574513950318,0.04281353893473153,0.14494954443192187,-0.09503321021438259,-0.1538879590069354,0.00249687548937771,-0.0326053503061288,-0.2353750516672063,0.0025162227094539546,0.098385409455196,-0.05247982440926276,0.10850081680344482,0.013853723261757638,0.08769051062932039,0.0576261300663078,0.18897718479639172,-0.15548421068584406,0.0961647479571137,0.08423003689305367,0.008746974991093013,0.2219427325351694,-0.0011233212486165317
LRIG2,0.10046362986273472,0.1187062972184235,0.10102410188878576,-0.02448764387033289,0.14359193766369607,0.07853513770647301,0.08153126026904647,-0.010006199458102511,-0.019618652974995626,0.04225800426038583,-0.07658715652230261,0.02011365604498516,0.0039722986609313565,0.10120354453246573,0.017288566131019877,-0.009992518999084266,-0.009511206294963378,0.1570200191503177,0.0731975708201566,0.14020742061032107,0.06547312680228701,0.08531291204208294,0.052898940086972934,0.1617185723383763,0.0588689401445327,0.09031326610864926
ICOSLG,-0.014114324459329567,-0.018133071656513535,0.04944804842417268,-0.0032125820529082007,0.07053324607856334,-0.014529235670025384,-0.0008616522954966295,-0.03307428493452428,-0.11824977553548513,-0.005752803985143629,-0.06980947959768377,-0.1015132985529838,-0.04189466519643844,0.04646743817027589,-0.026942131562450025,-0.06315540942162882,-0.04061201431718888,0.013540876642203584,-0.015088017279287715,0.10897223891515356,0.03896372999321805,0.049832933669793696,-0.03913875206327819,0.0726002274275083,0.042624155732703915,0.0636900049502276
WIF1,,0.22513966037242955,0.06372633907707631,,-0.03673942608119262,,0.17148912029906485,0.10056775549214132,0.21867555397723953,0.03197989158245641,0.1112890045640196,0.2027146033920619,,-0.12053223559560068,,,,,,,,-0.03510306580742146,-0.051698855580960164,,-0.04028783179518597,0.10481306883182008
NPPC,0.16750339284891738,0.11491606263954347,0.11370739894714424,,0.00817254635937366,0.04378571029294542,-0.06433676388152526,0.06381190311135645,0.025566564888518828,0.013922277179971531,-0.0011886763383056884,0.1356400431240968,,-0.033001046406830485,-0.02026899504665902,-0.08213952503375578,-0.19099468179372253,-0.026903505142600242,0.03274817215052427,0.0842218851321651,0.0556821600417598,0.004228163762544291,0.0444773746097379,,0.055924578186875344,0.05693120351226574
LYZ,-0.15071944146901134,-0.09321808612304222,-0.05663299869653243,-0.022122545274430496,0.017934337618427772,-0.057242846555306225,-0.20161268642110364,0.003155082880570431,-0.11700256803067259,0.030194676267290145,-0.04974675987799097,-0.33010538013557306,-0.03995577438072297,0.004839988409383011,-0.006740249601342522,-0.023071232706856577,0.0450153921702204,0.0480767887759508,0.04138202837831072,0.009264152146943755,0.011344523910199729,-0.010997064679894175,-0.06735263768189992,-0.01645340835926156,0.06644062794514484,0.08507411902570905
EREG,,,,,-0.016917587142949227,,-0.20473454599934374,,,,,-0.041989941607195685,-0.006862023069833665,,,,,,-0.028279513135675508,-0.05539820687609104,,-0.05590404776636597,,-0.013638382766815095,0.015403408762862773,
SPTAN1,0.22412608105085588,0.3351147701641415,0.2144513967425146,0.009111465988090319,0.13172637141185414,0.15341716475450343,0.16120235821861142,0.10411315867373079,0.18580115637609623,0.049945821931144274,-0.048700636431773525,0.4432540892076343,0.01324144846340849,0.09214998511021764,0.037787754481722766,0.07230678098916929,0.03637630003872143,0.15380554721924009,0.12373665264725985,0.13437896972257243,0.04938301475844228,0.211740661976458,0.02735791766412104,0.09365263411765398,0.2221623431622861,0.06976621405751222
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004412910189633006,,,,
