,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.024704351531313954,,,,,,,,,,,,-0.006906060840977044,,,0.006839743316440283,,
BMP1,0.025358388220845275,0.01725190800222497,0.014922170359938843,-0.051160780523542976,-0.0435459731260469,0.0017478872143403981,0.015407426610209168,0.11401280250314705,0.1833584388441069,0.10343455361232273,-0.016012604862924325,-0.01217829113628047,0.06662552838942927,0.052018730691966414,0.015435804523145474,-0.006939008798161039,-0.07843976513367017,0.07236838819982475,0.029928476303919305,0.026039248671809147,0.022660265131084094,0.024525564954600804,0.04940680019237148,0.02929153402694856,0.021614394377020285,0.006635354872961918
NDP,-0.00973737377519174,-0.016920741865057074,-0.008954387503844197,-0.006668941468797153,0.028639421985359733,0.0008909474221724788,-0.11073976851879354,-3.607054665026121e-05,0.100933867507149,0.026266855718519486,-0.04053135954154841,0.05447973507154222,0.07251783508226368,0.07056950501644081,-0.05001678945584492,0.08004108229353203,0.03269938502814334,0.0018231935715767895,0.0061994324795200265,0.04247623558766123,-0.036344169041292666,-0.04650806705388012,0.050354047666605825,0.055272643921433294,0.04815894906401836,0.042075163474478955
TNFSF18,0.013092864284120046,-0.022983291632013722,-0.008095536196012441,0.038360915232249,,,,0.03021684694662024,0.049235675857487615,0.03529701368060967,,,,,0.05107936046246894,,0.05131636461462607,,,,0.019203204607367,,0.07667664267686924,-0.04296198742795316,0.041955092390167474,
IL36G,,,,,,,,,,,,,,0.048805264193428455,,,,,,,,,,,,
RTN4,0.05022417785001671,0.007621095687453777,0.021284456557933498,0.006458924063336579,0.010613142936386644,-0.022810521979185608,-0.11158546279692093,-0.28488975876299333,-0.1975649551882725,0.008515936611100661,0.011655120876864438,-0.007347019010053676,-0.04719661711779821,-0.0477805979788525,0.029960247717087062,-0.01324397780358419,0.05932984471720298,-0.08560037296367928,0.002890319506949656,0.08549257325003135,0.02651493222642435,0.038248389193425575,-0.09164319397038115,0.048531106480607704,-0.05289901517704337,0.02889875408984799
HEBP1,0.004670870851199033,0.05759446417961821,0.045427718739581874,-0.025261025785631778,0.013559406251076978,0.008664250104017706,-0.06672986249470955,0.08028472195204266,0.0885402437828876,-0.030874617966042878,0.04578809750892147,0.08194260932002978,-0.009387185368899837,-0.012978572994018977,0.032124611069856694,-0.09085767692462436,-0.03676993659802647,0.07667028333605698,-0.07015790887482436,-0.007863875916332507,-0.04779774082441873,-0.009369984600628456,0.06285583543424265,0.0320258021836169,-0.03635203358292927,0.13209081925516766
WNT7B,-0.0005907918007377578,0.026495466538844582,-0.02424974333182726,-0.025460904378723528,-0.009621468112724858,-0.07499999346301325,-0.0948386785062609,0.004012528375303869,-0.033111208696084596,0.006618643128383795,0.0501592720807483,,0.05091823477293085,-0.01690428488436484,0.05562740215311978,0.010778381527143091,,-0.07939407404777465,0.03428327995781046,0.059204521277668114,0.0728685347245201,-0.07392300967165746,-0.010598603262900342,0.0407820538399639,0.02725638331439313,0.04323227030895561
PTMA,0.03890580512521578,0.12441844641272858,-0.004544869203811691,0.04647194893975958,0.03098071599527745,-0.027441617681849884,0.11810533473534783,0.34698429701378664,-0.03810658849909531,-0.0645807862392695,0.041987212745444744,0.13631945957490516,0.1359748146816185,0.09847637792465712,0.07432003330145513,0.07504460852988012,-0.06740749927074932,-3.1405485773586432e-06,0.08695347988332705,0.07132688861178335,-0.010031947396591405,0.07464649815361402,0.12344963296932188,0.011887695128965264,0.07145786427117334,0.15687476967456468
FASLG,0.05032990725097752,,,,,,,,,,,,,,,,,,,,,,,0.007482855492496148,,
CEACAM1,-0.000563942131025977,,0.04100100813707065,-0.037948029270952546,,0.014703409010119503,0.006887360477880032,,0.03759387774995076,-0.0007770740588323408,,,,,,-0.02147618173782514,-0.02355279524387871,-0.029636691008225274,-0.03317081883403039,0.06293739544617136,-0.033756764834824066,-0.06255476026563243,,0.0051718703276175905,,
PDAP1,0.004450584583555323,-0.03827546701653346,0.039793479601109884,-8.436146871906363e-05,0.0633379137734681,0.06320392901351443,0.07137805340201706,0.03246451255857366,0.10275703088130267,0.020090343908626126,-0.018986559312176098,0.08113034063781599,0.16199657500039796,0.06568439540464353,0.006350976588933193,0.10630760318533321,0.11903686481982373,0.1006191217615761,0.09247329434952707,0.039423445576357824,0.05228537224194692,0.003538219105452318,0.005783503666299252,0.016468770590585723,0.10990330598730211,-0.11491774200079607
QDPR,-0.01653815797637586,-0.08605725504719762,-0.03019134051677858,0.02634538897492012,-0.003399465855492993,-0.0469050174219038,-0.12264511669619206,-0.03469675752667984,-0.13832159560837357,-0.008534400948890127,-0.026637406569384237,0.05350555898957982,0.06998493340935506,0.020817164299663994,-0.021078944888409053,-0.06166920413641648,-0.006246194394320305,-0.08718311298230513,-0.01975876612371934,-0.1337713409393212,0.0324520912514198,-0.0017118379949865022,0.17542333358657586,0.02230502558342607,-0.0534246357455582,0.2103673791683492
POMC,-0.03765590333528006,0.0016682747499402611,-0.0018920526966937658,-0.05260741892543754,,0.008421768202212923,0.001291510153210429,0.03926990722311632,0.04882255092743986,0.014772527954628113,0.03639211470288071,0.04052679732689428,0.09726163761063643,0.045121348748376616,-0.018926907918956546,-0.11002278000308599,0.06005323902439488,-0.03368378683164512,-0.0709504251978511,-0.06231742749564246,-0.0710343533123404,0.017472927294944433,,-0.022593486835951866,0.04405724910247483,-0.01825212035404737
CCL18,,-0.08713659083351503,-0.024715984511186905,,,,,,,,,0.04700128918786921,0.07546990792534759,,,0.10264066727914013,,-0.03751551641811881,0.009031281475858128,0.046152773286846444,,-0.04115504140801549,,,,
CCL17,,,,,,-0.004927923203585178,,,,0.030340912322145558,-0.023627025762460372,,,0.0018648717805725145,,,,,0.008128146424523797,0.1191461277120664,-0.05806510209892587,,,0.005015700305501579,,
VEGFD,,-0.03144209100193974,-0.025752719065217457,0.03565876327817662,,0.04348192827794628,-0.0033953770110644794,,0.04604212133287938,-0.01885382833872021,0.0012081738127015641,0.03054647544595933,0.027516928718769592,-0.009646765132348962,,0.043963664703690425,0.0059892095864438125,,,-0.0237234964917269,-0.03242820352062116,,,,,
