,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.015675092837852147,,,,,,,,,,,,-0.02029914127539524,,,-0.029848050149453034,,
BMP1,0.05895122731025397,0.027935870162586484,0.05086811785566221,0.0013299199033097763,0.0202377491714352,-0.004757004895478211,0.007500306534926641,0.023184950189818903,0.19815278093182462,0.03323251520041317,0.004653128761065024,-0.023794014393845635,0.027806511226335394,0.07372559420680565,-0.03798124412573784,-0.0016139792459068417,-0.09636696728208514,-0.023251876178798446,0.0016835508668370982,0.03503718058053734,0.03573766159105077,0.02679004935477531,0.03263405296031839,0.060835217249722594,0.010807208303053947,0.010490725410887919
NDP,0.11753186565618406,0.10613398684662438,-0.005765747112640293,0.05323979515279975,0.07500906182068998,0.030097877753136416,0.037321999715456085,-0.019968108488978106,0.01555354877019967,-0.012511319269549825,0.008956810367774213,0.04282154658419208,-0.040267840940946355,0.10988986707507248,-0.012763142936777652,-0.10166757675183845,-0.024301411675464363,0.10215500470539554,0.026910791247056323,-0.055970149842104924,0.015288461138031657,0.027496274369822316,0.05657820706141489,-0.07250193958772419,-0.027258959888026877,0.07767964346544147
TNFSF18,0.014845481737026484,-0.008276313583725674,0.029578204998325006,0.05316455425875314,,,,-0.018190727975416397,0.046122381635515616,0.0583654639981406,,,,,-0.023034474505963905,,0.019973421971872254,,,,-0.0004726334656803966,,0.06126830970542769,0.01452196768116328,-0.05055407858360362,
IL36G,,,,,,,,,,,,,,0.03086510338047202,,,,,,,,,,,,
RTN4,0.04250539639503988,0.030052819885066535,0.00845299001284306,0.020072411985911216,0.04855371041033479,0.01570812003828667,-0.008025642314765557,-0.04809390817275479,-0.21827122412054648,0.015003285778204796,0.007842945869333168,-0.0761008487625586,0.021569621666872024,-0.012945384010264434,0.1516454452023385,0.021402075333511794,0.03854734031336015,-0.007110555134903302,0.07630100548596033,0.14286768380441928,-0.014363724169327553,0.0023328767656037763,-0.12158573010248953,-0.040540866910367096,0.1604327371166209,0.04977237366863418
HEBP1,0.006128817435896563,0.10489570837772184,-0.006052543737143073,0.032898237949196905,0.036853980234635264,0.053701617338194445,0.010722818121853791,0.04075153909297745,0.09511411605544368,0.0011232802379000637,-0.07129444187328932,0.0337828431792722,0.01402907355386248,0.07281202272323746,-0.004132316565858688,-0.16431717065187101,0.07438082897528417,0.01842462145697249,-0.016204356376553156,-0.034526112375041516,-0.011011220170882104,0.03815259100057041,0.07035818671429521,0.021692780747141552,-0.03971844698748209,0.07167020783980416
WNT7B,0.07572615016042307,0.0024933850546831047,-0.02450310806521358,-0.005672693135242892,-0.033002497098155344,0.036701366803625686,0.02833663898513599,-0.01289810479782864,-0.040111558259741865,-0.009039844382720312,0.06494760675920197,,0.01720896091252526,0.06728646812994003,0.03746531119601244,0.04743528363774889,,-0.07376754911376089,-0.013297393768455566,-0.03401512443158434,-0.022956462869717458,0.026152995986420513,0.0624281835502672,0.061963163293320696,-0.029157185705890598,0.025279440148837994
PTMA,-0.020805385304881824,-0.04146334434610036,0.04590667218061347,0.07553563614160944,0.013612464142059664,0.012358948788514094,-0.08582712606360175,0.05233847322802767,-0.10166201368813996,-0.09191267672189153,0.01089033639539826,0.08776438424437986,0.08409606365192025,0.042533787613269924,0.0215637181728646,0.051706663012800476,0.07815276493653142,0.042903993114585835,0.13326692354031708,-0.021915353295225693,-0.0181596803544195,0.0026464565037757353,0.043718912423481616,0.10551757045928938,0.1451866635959897,0.146232456920737
FASLG,0.04196638131916769,,,,,,,,,,,,,,,,,,,,,,,0.04194285536188909,,
CEACAM1,-0.030484449583380917,,-0.04928428766511734,0.0068908289542700465,,-0.026723507004285454,-0.005782198188307337,,0.05644940810506343,-0.034950588152086064,,,,,,0.079380889266265,-0.057698424027127215,-0.03244265131628322,-0.006522161076440256,0.02811831943964812,-0.06921086800106373,-0.019729529476554836,,0.003453009665347745,,
PDAP1,-0.035673044470577696,-0.021305593510828533,-0.011425714175369878,0.009392024356939659,0.0447239684573749,0.06169499906079722,-0.006339837094318471,0.01527164724286831,0.17612608311631034,-0.011204821902103482,0.006013991998849202,-0.001492875627704582,0.04534481830430034,0.057471640412244916,-0.04445951198999733,0.04943665107430079,0.07984712106412688,0.03259482866728895,0.09788663652302435,0.026737270835944404,0.06530258455765361,-0.05255811653953297,0.023710468676320477,-0.0187882409838544,0.044831393835572005,0.16541624251007922
QDPR,0.04472263914391231,0.08053321029965979,-0.06028151992028483,-0.018561442799578356,0.038167825668665195,-0.000642054477753019,0.13584714544433657,0.011772497017810581,-0.221220474260258,-0.02864261806735166,0.03717066607460905,0.09519904074462773,0.07190383082478735,-0.06586285039346247,0.07416315325826156,-0.046554691415820866,0.02460219766225415,-0.056129207504321564,-0.022305605980572615,-0.007051233817146325,-0.011549227069923436,-0.06399811885918559,0.029315392150098422,-0.04025003770054713,0.025415348739361923,0.03428782111879893
POMC,0.03491187555690362,0.0284319303140239,-0.05900956475277741,0.03809747653307008,,-0.011361871660631306,0.055587580806548575,-0.0036216883340500082,0.026036996062703408,-0.012143364254558362,0.07020146892815239,0.017750377630855147,-0.08808971757682864,0.012877622541602178,-0.00763516527366173,0.03133470476787646,-0.08041451646312593,-0.016274439268739536,-0.004040704441036168,-0.03395241294645545,-0.0010658017811253904,-0.015124250687344498,,0.002304513266158075,-0.006406879196838196,-0.03155125830105674
CCL18,,-0.05019129053650362,-0.004603484011425498,,,,,,,,,0.0008618486908568463,0.06746476148337364,,,0.0199231686173641,,-0.008448214924091353,-0.07530955905846143,-0.03863310167427824,,0.039658155494648684,,,,
CCL17,,,,,,-0.02910665881278203,,,,0.020901669644530066,-0.018685305740301382,,,0.015667955998385396,,,,,0.024160557128320135,0.06390805550013219,-0.00918387648175755,,,-0.028997433842078656,,
