,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02030395543591973,,,,,,,,,,,,-0.005840025806213183,,,0.09769803489258694,,
BMP1,-0.020513027541086897,0.03621897548955038,0.03905981067890807,0.042551007123545016,0.1125548687541487,0.01181870169539733,0.010917732296216905,0.17708671668523054,-0.047841647378562675,0.026932156794360423,-0.01528755103718995,0.0357025722669763,0.047524166425647406,0.0922763231652917,0.06745919224495545,0.08729483920152502,0.09580592857184958,0.06867495554503758,0.036047911073456645,-0.0081003579765763,0.02492400610100014,-0.0072548571481947915,-0.005581160188172234,0.09038505219195558,0.09602895781985636,0.02174665243490299
NDP,0.004070953814145573,0.024929210165841917,0.014211262977699847,0.0529741660378615,0.060591929255589094,0.030843016840582837,-0.02325446539856559,-0.03304592316410478,-0.009859891895547078,-0.0006680978893701792,-0.007267303009086901,0.026833851996284325,0.04063735500317819,0.11446169652434082,0.0793457863044162,0.024151295674073536,0.03461027449992343,0.029370687155778064,0.02469968880959142,0.10343787111476056,0.049402404435890834,-0.04263507187450032,0.07633886002511502,0.20985569536450027,-0.06909620177707426,0.057680772560501206
TNFSF18,0.031221129740329957,-0.04610553665970798,-0.004276619917393487,0.06147675952988045,,,,0.034256503215369986,-0.03015076428089533,-0.0042143228648767435,,,,,-0.053044204144174774,,-0.05407147098285479,,,,-0.009456469222817796,,-0.042746875727898315,0.03849849970165931,0.038202875495142896,
IL36G,,,,,,,,,,,,,,0.10789481566977127,,,,,,,,,,,,
RTN4,-0.06852867809027234,-0.03818279299706781,-0.05025288958296846,-0.028645254621264483,0.06277786111666574,-0.004223946529103971,-0.017564400007264898,-0.21030303270407516,0.03310364083486385,-0.028147821176447534,0.05761950848222216,-0.017014304037715464,-0.0059104360188696825,-0.10087124098191881,-0.00042117258752772703,-0.03777113352113581,-0.011071722738990975,0.05722105104508648,0.0325243413933847,-0.055365325060150496,0.0165508972574917,0.16359771817277063,0.0507896866954584,0.014234357230168547,-0.04759966573362448,0.020648781650949702
HEBP1,0.0076245850829952,0.07181780325001834,0.08203687247233868,0.020317836340645105,0.033773817825304336,0.08810409941509408,0.05669740182375331,0.13592700211028252,-0.02738234803305128,-0.014694658995538755,0.018382933747989248,0.03379943561668851,0.038575140192035194,0.04119965309676388,0.05650973275022442,0.005881657386432374,-0.018154671359356077,-0.024160908758526174,0.05670886300281602,0.07734802647640407,0.05566700339292455,0.019697256094582248,0.0037094434752970515,0.18107407052260266,-0.0029203142684760754,-0.003924944617507907
WNT7B,0.06432345353058908,0.058327430642433994,0.01855456086376906,-0.013395032659120554,-0.0200859585712206,-0.008316673150824959,-0.05277700579889565,-0.011919353522670862,0.03380212298049022,-0.023953679380534026,-0.010465638036691222,,0.007710181222004363,-0.06162035169950936,-0.0532178456098477,-0.03004889246586739,,-0.03588674394375773,-0.061333801330855385,0.02827971153310089,-0.03791079699949358,0.026515490582611136,-0.019712689689034245,0.07825189195034393,0.035168361397541446,0.1784082012406638
PTMA,0.02683571473299273,-0.06234058600670583,-0.03967427710742129,-0.004726257222157149,0.15252758831625898,-0.04041698144700044,-0.03065557355432246,0.2536280365337945,0.00759749192012722,-0.1010960697015875,-0.045772461039226726,0.031257901657176033,0.18323819845388287,0.11477305958434184,0.10696900793759744,0.0025737913933697354,-0.028206489822716497,-0.06438206232149431,-0.13887825750244484,-0.05407148291845899,0.05058045032634004,0.04169461734458376,0.056906187984507965,-0.12211565548034205,-0.010774697902558297,0.038380676779970826
FASLG,-0.010403252856139555,,,,,,,,,,,,,,,,,,,,,,,-0.07846725398681435,,
