,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03466768182114872,,,,,,,,,,,,0.02805781625874806,,,-0.0014041117697867675,,
BMP1,0.1574261880962951,0.12650022661652743,0.001488323119581593,0.034723973268898756,0.11784836667649137,0.01681208299232914,0.10479024456141685,0.216393085582768,0.3668046363077475,0.06025888616255509,0.0517500511795274,-0.06109368715836993,0.06958834264441607,0.24248072758604286,0.03384555800158699,0.07972167880562006,-0.04945708575662661,0.03413878278916859,0.06713185087064644,0.012544959585338702,0.11267637565198169,0.11354666633724882,0.025487694321165346,0.05841088631915036,0.1288686818797521,-0.01397734519836514
NDP,-0.0256365931929857,0.05881112105011395,0.013191054084834855,0.05799871979893635,0.01663253572393029,-0.0017802365831623092,-0.05791934653060139,-0.04747895526564151,0.11920003772788204,-0.027745738965659093,0.001178712771205003,0.09676292760559192,0.015899890042826405,0.05648219394700953,0.1582087892659523,0.023457761627613333,0.06265445677129722,0.1471974605936929,0.11906264268763092,0.07193926620490437,0.056635132330989935,-0.01799594461644729,-0.026592981587625755,0.06875229040672536,0.066684010452381,0.07238486303024631
TNFSF18,0.029141215504927254,0.048902858137559437,0.013042509229876187,0.015908764802506782,,,,0.02807115922739024,0.117231719828337,0.014146756237529586,,,,,0.01577557732409412,,-0.11527163778792976,,,,0.026184411663132182,,-0.049207572673428956,0.0009414651983325956,0.040985749269512504,
IL36G,,,,,,,,,,,,,,0.02914433660187649,,,,,,,,,,,,
RTN4,-0.07188863218325126,-0.19709741326752286,0.0650787149843362,0.06404528457196873,0.021778068790003872,-0.020147554153588893,-0.04892211742703693,-0.2830502101322655,-0.43173552434074774,-0.020737159059851722,-0.08355005667336846,-0.05126130886836815,-0.005897027513317988,-0.24308327848730507,0.09365016925638332,-0.024353535688759583,0.04168545192603662,-0.10801714151089917,-0.045657830220927245,0.03815801080044031,-0.09946363880054569,-0.010713825246263544,-0.04421556502392268,-0.018073501143023935,-0.006349377435948465,0.02380809837676648
HEBP1,-0.028520718391604936,0.015246765547236309,0.021458300490004818,0.04011982259323097,0.04453676616599365,-0.020215369685263416,0.006544652036119507,0.1358864098798782,0.1776012127590494,0.01330717728317329,0.09436357828731068,0.0022248989133962374,0.016866887026357157,0.05219799298940685,0.08281168695479693,0.007664206483623834,-0.05309000989589562,0.02468256119641419,0.043236446291074364,0.020270118277748137,0.022119057460126736,0.008452487929959944,0.026159356434967845,0.06753992893579584,-0.018963665215414937,-0.009464258643286661
WNT7B,0.004718452867428965,-0.024174038548943465,-0.030731129875897736,-0.05430604703122001,0.018694172893041695,0.05648106464381743,0.0165919152460635,-0.011666776121101034,-0.2288684175864487,0.06277429509331561,0.01797440239396669,,0.05169935367940377,-0.0787616431723744,0.04226661284340908,-0.04286571978505829,,0.050966103470319456,0.024413693574049856,-0.030470761629745897,0.0027351800444222595,-0.008594118211783065,0.09220625373008233,0.020610936122010193,0.06652352414126816,-0.020963457249779646
PTMA,-0.0397128935545294,-0.054958339030866665,0.10153238602279992,0.030587421558948745,0.1205404170619744,-0.009421444661481058,0.03703764194105834,0.3784181814793459,-0.15585105265429283,-0.07747223103944592,-0.01712844047523356,0.07110826117039815,0.04369478080196244,0.3282257685197779,0.10486565170487992,0.11730293717632671,-0.08624322375493375,-0.09186351929079421,0.07885050923061857,0.013207551636953105,-0.07752115926904726,0.05943773246642116,0.0464280365823568,0.05895279495962034,0.08647900124134258,0.16746346849137317
FASLG,-0.05974644128110971,,,,,,,,,,,,,,,,,,,,,,,-0.023172350904816945,,
CEACAM1,-0.02688751670783758,,0.05611850292516788,0.0361038148004357,,0.031048675876960717,0.0020646171093205335,,0.12980699217807004,0.06364143901864994,,,,,,-0.016883949716821382,-0.04783619058371789,0.03814459992565736,0.015957972420688766,-0.014307505417666639,0.01645783227275213,-0.012977294043511563,,0.012659492265029324,,
