,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.12372688987076631,0.015246882970538991,0.03235069043478237,-0.008824493066419352,0.08702611013514826,-0.005733197427329824,0.005383130611261485,-0.08734612259146068,0.30879515498317983,0.0010893984284977504,-0.051135254091761354,0.05897386094654546,-0.033608880743753476,0.031176708443188473,-0.09126088502305893,-0.008391409410312902,0.06345174147661911,0.03020877774609296,0.11608075677721881,0.0353624012660109,0.0630973134393758,0.026911486486237084,0.024150295100764867,-0.1061431165612335,0.07485637568714305,0.052800134186711235
RARRES2,0.17149490762137418,0.04263888836347819,0.051220272804687224,0.024057491970267398,-0.06193100206888227,0.0518718082479422,-0.007184964268183614,0.02710797753805844,0.37840900111137765,0.05672655595494741,-0.019429304950980598,0.027596280820113256,-0.10156449368201119,0.11490114852505574,0.09393212793694837,0.03885159755802126,-0.06085151690486312,0.1459255032564046,-0.011312237668820824,-0.030822116368410084,0.02887649808196261,-0.0025217730304208557,-0.004153922353689102,0.03729692202186572,0.020906692753449658,0.06386369427628072
SEMA4A,0.05722990126194917,0.06055398878571835,0.0030715300844565974,-0.025962429326127766,-0.04420549448872365,0.04172406784530406,0.05479055515187373,-0.06677470126819175,-0.14760853518536898,0.011256733255063073,0.004028670839898155,0.03302332371411938,0.08163593104871632,-0.03413396682875984,0.09747523199266682,-0.03544978100532945,-0.028933317791633065,0.07307800209793582,0.0995665298502873,0.14054947113375074,0.03984627231408947,0.041756981772076276,0.08123464205925764,0.11849013800700683,-0.013696763671750812,0.027101611316757347
GDF11,-0.021488199973826918,0.05632536663677737,0.0006691741184259162,-0.05165741439024991,0.12923860808943877,0.004616032454349845,0.0415326689250184,0.2098073827983977,0.307104001937045,0.04200159995253531,0.026668682565391486,0.05453207921720643,-0.0020477828498546933,0.11708686292726839,-0.04349301526810988,0.012470028042258979,0.09755679554385101,0.05395430463396886,0.014577039544568108,0.026020650984465554,-0.011924114416441103,-0.048348979453988146,0.0432387047955485,0.09418006319916636,0.030412543169504064,0.07893230694491314
GPC3,0.06266435603289831,-0.06918754472612508,-0.0007785604899370454,-0.04291535816776887,0.04165975755419783,-0.00848636856468251,-0.0158877327854176,0.2042866078810221,0.048393806215579246,-0.044351979018036114,-0.00983319660807186,0.044718257871148394,0.0012046159893615287,,-0.03481263324524958,,0.058728804585542985,0.027641288135124533,0.12201692662969135,0.20757626075762972,0.022999732199854767,0.029689289591824455,,0.10901166014530818,0.08668539053161142,
OSTN,,,,,-0.016001245784733095,-0.00813364103302649,0.005877514184902319,,-0.023523009174186017,-0.01911942638827206,0.05646619832883537,,,,,,,,,,0.023480145598617965,,,,0.046983805368157605,
GRN,-0.18260900945185454,0.10787825400801196,0.004492799207038811,-0.009042877885261173,0.07156448296654835,-0.040143645411216566,0.0008286561328168633,-0.01019138167139069,0.35630738101614373,-0.044437265688740506,0.01694363563706464,-0.013907876543292619,-0.0043345117611357205,0.005654838766239164,-0.006564361253753607,-0.09838110618747115,0.12396809110143793,0.03983053113768309,0.10147064681325733,-0.019547246946749083,0.033713747635348824,-0.03774237120363596,0.11414264597033784,-0.10598082191872671,-0.01575984227591535,0.005577753248457574
CALM1,0.11564235574783595,0.06865303645594126,0.040372037163445236,-0.014117177431904736,0.027613858731131435,-0.07014572270958512,0.00606734921108227,-0.18357541910249486,-0.34029866309093354,0.047692205714554715,0.026525469231071352,0.06852273595065995,0.05989043440162029,-0.11577067220252779,0.08752280637503948,-0.08392040298855472,-0.017396892887496688,-0.06845767844106247,0.10349150864828119,0.08961808409813428,-0.021753440815274343,0.08692189021808813,-0.0997351374840198,0.23698280203289895,-0.20692376172509339,0.051405544148167046
ANGPTL4,-0.00722110893235341,-0.06955288522592952,-0.15252219067872855,0.07519851186006596,-0.10212469553293474,0.07784460125554261,-0.04795322401609655,0.0103147520907448,-0.027860754379005107,0.025178180980731397,-0.0035742572515512507,-0.042370623136312346,-0.09420693808144738,0.07428943354943887,0.024534589914154838,0.004173199795712574,-0.1260171740378209,0.12035316425319655,-0.09783440182198029,-0.16849759979554518,0.0036402523121548598,-0.08364064785476386,-0.10518855070665321,-0.052587225779133676,0.12685516448873646,-0.025883027738874295
BMP8B,0.039426696667041176,0.07628644642923535,-0.000449373510573614,-0.03688303971429048,0.027908595033542573,-0.01348055151854662,0.016206635537717454,0.15942446373804542,-0.019099208249310398,-0.014924491757213035,-0.03784225855488027,0.04366465109278333,-0.0364671139024369,0.03785844835770184,-0.021261801996559287,0.1491563657624834,-0.034364163696965065,0.0782486568086523,0.12583963690283712,0.08250199089131012,0.017295126469084893,0.0003005032873736715,0.0930001394510011,0.02817053365067764,-0.05484921823048248,0.14768432142662183
TNFSF4,-0.07301005894364554,0.04900527474796295,0.009982717607767281,0.010891614855842587,0.04977653464155026,0.06354809694493699,-0.038924609779347655,0.07717354918405214,0.08309633971445429,0.03535306757973251,0.029230741326860172,0.0440864178219008,0.04584416553477401,0.051126478579664986,0.0024763882611623317,-0.028502607873948097,-0.003723487137644503,-0.007873504970797725,0.09069756444867517,0.05210280021601761,0.05517124961071286,-0.02800247854884027,,0.07497385794781858,0.17417356524769842,0.06194584626730933
RBP4,,0.0878238815641066,0.001910909740528058,0.04103880366560353,0.006515048181210567,-0.016285917970772976,0.0419579185224511,-0.033940208658223524,-0.21433310716631068,0.01916486370493499,0.02313251237708004,0.016662378217686354,-0.0046420751342425345,-0.11406016896852324,0.013862672944270956,0.04159719622566994,,0.025467911418917143,0.13101727261463558,0.1946466196516096,0.015907623323814478,0.01620853424640162,0.08253517212774947,0.06575943032359298,-0.030744457164639763,0.025532889415191863
DKK3,-0.09054962711546799,0.06651636706142652,0.09035406417196477,-0.0309251806513608,0.07193008764900617,-0.07141365227376234,0.029502599545789775,-0.21873740981845555,-0.31664617682741847,-0.005671329804531293,0.04284288071100084,0.06651600641101225,-0.0389858651765048,-0.11471954855587248,-0.02701315012768699,0.05042095432055804,-0.06550758550860099,-0.03872690930097205,0.011706379511543652,0.0868867246727423,0.054457823132410765,-0.007651545824675199,-0.023411804105285226,0.10195811006548895,-0.1480897437392583,0.14816283131538766
COL11A1,-0.06956472157962812,,0.034012446981076895,0.016935948888692192,-0.040447910240893586,0.07511561135254748,0.08181394372064865,0.20069608724229795,-0.03950255247461303,0.10276726353450544,-0.015010555188557323,0.005174171540788102,-0.014891958413387925,0.08332932080217799,-0.031618365152039155,0.09754326445634903,,0.03304450315957442,0.07950095801448923,0.09886383280931714,0.08819409769666213,-0.012561434357041467,,0.07982830321412947,0.18250733403143513,0.019555309398001968
COL5A1,0.03255493940577996,0.013279219688345176,-0.06934056196540093,-0.03545744798661122,-0.07084118489788463,-0.003880765736669645,0.010080886648578554,0.14768451162212523,0.21767230322750525,-0.04209115166479371,0.0046987157859023744,-0.04514147490639852,0.004436454789704546,0.13959925620863065,-0.06191660119856107,0.09738936584176464,-0.02399807483822957,0.11735788709163832,-0.02913542925213841,-0.13874048584463486,0.04506563815505234,0.03272901111690536,0.03575647399667394,-0.12397340233073997,0.09149365943271141,0.03131204754381247
KISS1,,,,-0.057024097034702716,,-0.02236903149123498,,,,,,,,0.11182549912845341,,0.04710669322574692,,,0.04839377263285159,0.06154235306595381,,0.025018113014353173,,,,
MEGF10,-0.1462195756038171,-0.008020028099037832,0.02813719804227655,0.05944796116043484,-0.005027351235385342,-0.053662958701910464,0.052343248138361435,0.11883594566083892,-0.03394403725591865,-0.009198484178402548,0.02424307574767282,0.006137429983255521,0.07959545327315778,0.027111140062638452,-0.014582050886304883,-0.10474931103470338,-0.036257455525349626,0.0057404230631971104,0.06187662538838642,0.1471599692410592,0.07919915149037712,0.010366813420549726,-0.013446070301506276,0.2406012365778416,0.01760955415197745,-0.03356138414309439
CEACAM1,0.028129565930076792,,-0.006929644116155613,0.04227190987098251,,-0.025899662922381154,-0.04884089627284409,,0.07861244208763218,-0.034353574645373856,,,,,,-0.02590674215503291,0.04368408531245882,0.05968913031679368,-0.0029486714821216984,-0.055258560450309316,-0.017165072263381497,-0.03631363433841653,,0.09608408884489834,,
EFEMP2,0.013256728069011457,0.07029600127829681,0.035140073776461375,-0.034527765597398875,-0.0907234765566747,0.016331752216649714,-0.0497784259021966,0.06417897498812292,0.34015378377604355,0.01635901313815872,0.02942494632035948,-0.0040495685464259305,-0.08603839783208857,0.10469904543055958,0.10773173079649283,0.04456905495152608,0.0008417204942341826,0.026281732369319147,-0.007543100745782214,-0.03384368704059449,0.0309148290909035,0.016281218997782457,0.01721585254597028,-0.007145270627088492,0.15795256805220356,0.12967565196541075
IGF1,-0.03236420489346978,0.035362261908995975,0.017386370792208606,-0.011932108617437143,0.04730903819463615,-0.03878206969668557,0.004974981898254585,-0.08017317665069922,-0.01264779792094029,0.01393333256581722,0.010857963715285059,-0.05427289384685439,-0.012096637063388664,0.002275607122283385,0.026140172291456598,0.1203336927571753,0.00035803881262765205,0.001139466742897428,0.10193714341313423,0.10323614836472318,0.013722465030270841,-0.021505742926099868,-0.05794022312664571,0.12373168077494627,0.12428475091070507,0.009942025569449894
COL6A3,0.07382687162202042,0.08963705445406994,-0.04982313675857022,0.03478416497479038,-0.01541059039558079,-0.0014032298175565348,0.011501162970658573,0.1362263808392892,0.053517870084808454,0.004811158185703567,0.010312052327071667,0.004339141144048612,0.044439895682859346,0.12998901518920564,0.007993832789111524,0.04406722834425155,0.06666095411578962,-0.007947049114211227,0.0884000601987368,-0.06756211015026262,0.0819448055997559,0.00128808873454655,0.007307293739553971,-0.0951011547815304,0.118721459861793,0.014955640363375206
RLN2,,,,0.03844855295443764,0.039297726408246546,0.033350943111758735,0.014689809588082582,0.021166759098516424,0.030422844217080334,0.0030569514418789757,-0.03579532171350204,-0.014704539732861517,,0.05149201739530794,,0.009659068717457763,,,0.005293288647778013,,-0.04903525527807762,-0.009337714657833623,,0.0683085227675576,-0.02301020020993064,
WIF1,,-0.06965842188448432,0.03913723609451746,,-0.023656683786561012,,0.06442681280455499,-0.0753541364500757,-0.21619859707207717,0.03756149936504849,0.023421752009020785,-0.013522851020089793,,-0.05965912396446888,,,,,,,,0.03744218172073475,-0.068066341424881,,-0.0011886436489225104,0.09703485122876049
IL13,,,,,,,,,0.06177411232964348,,,,,0.034295959238745836,,0.027201942855603053,,,,,,,,,,
