,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01452212728743982,,,,,,,,,,,,-0.055155304010175855,,,0.01450394282036505,,
BMP1,0.07704862107683648,-0.0017470600481941242,0.02860432853328245,0.027139725231997328,0.16588632917987847,-0.009232902920266543,0.02497748485972253,0.0314205917193626,0.14279749906526867,-0.028451888958036423,0.05439160940034986,-0.04089928381693577,0.007466158359458828,0.2046105547835505,0.09464751888357151,0.08618238399332707,-0.032583746865410886,0.03833285352457769,0.022241230419653896,0.10015251392655063,-0.007963293482824532,-0.009355151047037935,0.09674583935640772,0.0009733204684753962,0.04866428878896646,0.062160549808312766
NDP,0.020834832977550215,0.0386466033158935,0.0952050982890476,0.05175167160231682,0.1265294962397789,0.011749860497135962,-0.0028275553604698773,0.027680207052698053,0.13211020534958312,0.020895265619518644,0.04153746129309081,-0.006291489760379174,0.08295086103922118,0.06945481987965496,0.09045044678709906,0.03514583105871096,-0.07394451904908311,0.07861974693947735,0.06517433489962628,0.08535772360139161,0.06929905181319766,-0.0044180896796487176,-0.007127714028418281,0.14775916480104742,0.05441929710877772,-0.058418461180437684
TNFSF18,-0.011539173079226214,0.003812615808061116,0.001445025673485238,0.039833396364667345,,,,-0.04428269236897147,0.031723801833085485,0.028485082205650446,,,,,0.05450014310882542,,-0.017773162736066727,,,,-0.025165741800034346,,0.1295714876139197,-0.04092824499472552,0.011440511958430356,
IL36G,,,,,,,,,,,,,,0.04725627479425198,,,,,,,,,,,,
RTN4,-0.14658016441045704,0.12014775528723022,0.0722907684926727,-0.0014664945697590297,0.0522077998995704,0.025721768108998278,-0.04478651912473675,0.010172884000370757,-0.21577052995076368,-0.003509138543292235,-0.04791860032528673,0.0818947527410438,-0.028691491101503357,-0.2100643919474898,0.008986756426152617,-0.009223081613318838,-0.008368533494210335,-0.03958467935106337,-0.05357810899932123,-0.051216764319424096,-0.05516402007022001,0.06828062962954991,0.06859526201609296,0.06332632779610435,0.0436056550780965,0.013561869419109933
HEBP1,0.05128783079956497,-0.010640140877063485,0.06983797910541241,0.02549727370197165,-0.025034459025968143,0.02378202114377248,0.03269790521322983,0.05776039333712441,0.08588041364898501,-0.00010077049969079812,0.08672855788605564,-0.09696127243149942,-0.046278955112031665,0.04330575801154606,0.06985095047140835,0.0746502123357848,0.058858622767723294,-0.008748107878018961,0.08385207507555281,0.038731544843682894,-0.005855428450212602,0.012004308665740903,0.022826697079161826,0.15013853200515978,-0.004888892690116722,0.1205570156859192
WNT7B,0.03649028674975572,0.07435288572200757,-0.0574037177646036,0.007248806363584175,0.016043420122842926,0.017037499572724744,0.05337162544094326,0.004383418279201766,-0.024313512999934388,0.017670685675833533,-0.037279809762403596,,-0.045360168098597484,-0.051210612388157384,0.11911044509992023,0.015770282351779113,,-0.038629116433212186,-0.032508384402059366,0.04083407606145915,-0.04060359985387761,-0.015404930023994184,-0.07321473629947538,0.020614634778716716,0.09017087195265709,0.038092887659797195
PTMA,-0.024286358288396533,-0.024389100564172324,-0.015552025440252477,0.05315994453718841,0.07392701741527986,0.01882563056005003,-0.021317709546561082,0.07708505367325759,-0.06626270689359764,-0.004044360955353439,0.04485332225296799,-0.0824976475746819,0.14271416728669664,0.29158094763641873,0.08170074433605107,-0.10723166215200429,0.010379880395864086,-0.19455988637962662,-0.08649813293841976,0.010710891280817387,-0.03807126936460868,-0.0362183610060919,-0.08412907389696932,-0.007456179928945062,0.06807729144133916,0.19479790762417987
FASLG,-0.04938811948235254,,,,,,,,,,,,,,,,,,,,,,,-0.008567796362642623,,
CEACAM1,0.07548356680229984,,0.04741692492409886,-0.08950857211783206,,0.011184978860872595,-0.01847986762457579,,0.016744393161130997,0.03839967164796624,,,,,,0.005857188428855581,0.025371426404596126,0.07012876016128249,0.02888309726930176,0.005331686141843884,0.024347347248940814,0.015013876411194308,,-0.00584990981906262,,
PDAP1,0.16737418022114295,-0.09517042696831818,0.08339539699689735,0.09403288039338735,0.0063036672135311665,-0.06064361824533337,0.051836708748169744,0.1459844125409806,0.17786917679915004,0.0010878624103903846,-0.02914097738462091,0.028550297094692628,0.13846789796183384,0.0908561884486199,0.07180293025446881,0.004542012085133794,-0.0006869819792601098,0.0002812522540738514,-0.07142423153923186,0.03541723237529814,-0.03288573542454245,0.04543360928896749,0.12252683642592527,0.08291231917719415,0.09358631235359496,-0.03125425019040205
QDPR,-0.09780833874065853,0.009273369056812702,0.01659569996285593,-0.07703048485953685,0.07012786290514496,0.013738254920490469,-0.03676249395506683,0.0033197819417553945,-0.16977237049572722,0.021454694024707708,0.01209035081686213,-0.08672591038312433,0.15885338465009347,-0.004802299787246364,0.06751367843638859,0.09511854760622479,0.06966218497187605,-0.1313919196752292,-0.0038736057423283364,0.05958698281441761,-0.049332170264255605,0.009993132460942338,-0.04986824828995275,0.06362079573738004,0.013430858967892844,0.04490833021284437
POMC,-0.0029523740495874837,0.0783128553165583,-0.035167539589503735,0.0001955053630207002,,0.06375037153884229,-0.03102305162821247,0.04753148381518259,0.04135983136396902,-0.061837712355552514,0.016871301610039566,0.029092459426126253,-0.011945607221139335,-0.046082571143721995,0.07731322656358217,0.11234964974504619,0.05120828940723387,0.0322824922832242,-0.011474825394628123,0.029529536189883306,0.010456439824982596,0.08261805788710476,,0.0367182800156223,-0.019086971288012823,-0.0980272648662945
CCL18,,0.06084323531319765,-0.05523517901645974,,,,,,,,,0.06467251436844694,0.1014806374109883,,,-0.08925415909642839,,0.01678890448137229,0.027702649823903476,0.029254154304695464,,0.03612144745815915,,,,
CCL17,,,,,,-0.0012186172960813603,,,,-0.006627148810371753,0.048479152770066626,,,0.03888183038679547,,,,,0.015998856170811235,0.05748677485521001,0.02799497234952039,,,-0.03656280049037895,,
VEGFD,,-0.005314124124221385,0.06311041411198291,0.002916803470667312,,0.03361727773970351,0.016259108684472025,,0.0705209540155198,-0.01376365770577082,0.0012406598436233895,0.025547038430531552,0.06264334905471652,-0.0005039295398816865,,0.01591464818641181,-0.0765567770321557,,,0.03558569214423121,0.050696753909850886,,,,,
TNFSF13,,,0.001455657670449884,,,0.038635601567386664,,-0.003426420772148665,,,,,,,,,,,0.08496646196658734,9.505542269510926e-06,-0.01617984160409949,-0.06072521553551387,,-0.02995310469210263,-0.02530075721131474,
WNT5A,0.00249684405161409,0.10697046534722393,0.03875993990915898,0.08490447480810578,0.10607648758062611,0.05008986809945559,0.11663979002297942,0.10448646865811931,0.1166336315225028,0.06818112492122934,0.036531766105676156,0.01744558756588706,0.04529296861477883,0.07862520023855714,0.13422166425924986,-0.021398086541903037,-0.03209277322289437,0.006652359813702661,0.07011396694449865,0.03881692069981728,-0.05108138068504855,0.013901999830920487,0.0027449102430988017,0.05243699179580254,0.00039203616568672027,0.08016490238223781
CXCL8,,-0.025392236329833874,0.02827217676487266,-0.03642547698978339,-0.10511363389809988,-0.028575469462824965,-0.10856644969100888,0.03469305200767427,0.0433060295886286,0.006765225801766867,0.024273130521548593,0.008677636097036116,0.051973889946139384,0.026584845415629613,,-0.09827559871206956,0.037357702328041656,0.006289095197890667,0.02415060922712102,0.04010699668135882,-0.012785487766909812,0.021479725113274964,0.054628905767514085,-0.019697107903184467,0.014503858137682473,0.0068391001206687275
GRN,-0.10064770514528759,-0.06111903158985824,0.014806307530768703,-0.006504924589471449,0.12191658747623504,2.0147977029648174e-05,-0.01591972797699033,-0.003209996442449798,0.19066501441557776,0.025661692349614604,-0.014565216486706226,-0.03513885106970036,-0.0556880379356446,-0.05222996327891232,0.050105115952152814,0.019457307304610046,-0.047688918727421876,0.037572431783543546,0.05084902839752695,0.0392520977391206,0.008438508296123687,-0.0675538739750347,0.021634370989664364,-0.07413140598111112,-0.03340627721561837,0.08841061138024447
MIA,0.05329159940476081,0.09158618232375286,0.042536551983437906,-0.009180770173768654,0.05410630967016845,0.01115589685480063,0.01849382286349641,0.035864604544387696,0.035283275126183504,-0.011268422114693437,-0.024058125547525688,,0.020100736997457305,0.011605612652487954,0.1530284137232988,0.03292820799676764,0.06275249963316806,0.08465156053786732,0.11937864934158776,0.04885836365414869,0.020385097953850153,-0.08855612836067871,,0.0731745694249539,0.04150470066696058,
COL4A4,0.014198230139985642,-0.013598994052466151,0.04216187973944667,-0.009298427444452749,0.032313088306191104,0.03157423661902554,0.11583781860510824,0.03182205424881329,0.02979145984596233,-0.0022739146912365634,-0.035216380148392054,,,0.0820611047720871,,,0.023249880764134267,-0.018791878983498937,0.0299066624978162,0.04691367357659162,-0.014331691634014118,-0.02463813071480032,,0.047545859027187706,-0.005922170951791943,
TAC1,0.06518874896498286,0.02335645029263198,0.05622084920510953,0.023804356518105526,0.1209631235363906,0.035904392253706244,-0.06257750789134588,-0.006533976115051486,-0.07805049629337597,-0.02421974127076088,0.020367884259180798,0.0592266491327662,,-0.14961132209721292,,,,,,,,0.024237679023957407,-0.06748603702437957,0.036108683807048084,0.12986978464441043,-0.0561701403645449
RARRES2,0.13803718963752196,0.09465377943648096,0.04209895657855623,0.016895116563831997,0.041078365062112064,0.06875013278797303,0.04266254419103003,-0.020756246018650153,0.20721768132320317,0.01723134744257632,-0.019816939293295355,-0.036994823965186566,-0.0018180280472166529,0.26790986798284216,-0.0010003830651155302,-0.016614342127892125,0.0024403953389898285,0.009619571006885479,0.030785768263048255,0.12055431973130408,0.010889044477604791,0.003236078579820872,0.0075181696198331985,0.10749313842083556,0.12903243429223754,0.01820517318474017
FGF7,-0.0022003011997750446,-0.03743912037475622,,-0.021821025209805393,-0.025928086858306505,-0.01068044175276198,0.012297002120193063,-0.003414004340069143,0.1031133936370172,-0.006012682303242685,-0.010350234876078787,0.0530155524226986,0.1581913644481197,0.10371316050113949,0.049871475736331855,0.01482894253774636,-0.012941782979628598,0.031357726299823106,-0.04605414028488661,-0.00459816883067739,-0.02871906301888063,0.02419127312515862,0.1176708853902713,0.0716387688202465,0.04103514457758452,0.08329347661713737
EFNA2,,,,,,,,,,,,,,,,,,,,-0.020160445115439365,,,,,,
HBEGF,-0.00727870813376061,0.026806693938113167,0.050301913415078864,-0.015846305900156895,-0.043798862343643774,-0.04328222381776541,-0.04165586894103138,0.0737853662413319,0.058760822084650485,0.0029516610938003836,0.010576892143263437,-0.022140891845107112,0.11822885440216176,0.11081850153444557,0.17202272707933444,-0.09453556887737072,-0.045263086619244455,0.008686115295477456,0.06698529321836219,0.1440742177735468,0.021939352826915812,-0.00791050328328124,0.08924831203016,-0.07566895830282261,0.04542791091917046,-0.019561944710859223
CSF3,,-0.021790176298236364,,,-0.030561545276784764,0.022440223253204432,-0.12065690010091205,,-0.033148464531563636,,,,-0.01545076044249592,,,,,,0.07847199946372978,0.10390318596994992,,0.002581883073596837,-0.0654282960612039,-0.05615235777623319,0.056882415728858556,
PI3,,0.08236147100894078,-4.773168374377624e-05,,-0.0650145376895713,0.004903215575703872,-0.10806911294953755,,-0.04672704297651922,,,,,,,0.015678890806086643,,,0.01938782033503753,0.0628679278193456,-0.006418131934568644,-0.03387960545905663,,-0.031107852053167115,0.13986304011727682,
PCSK1N,0.11567683057949621,0.06420162155290232,0.01778485931286517,-0.06966122168103679,0.08599460214944551,0.02186781877437595,0.1270851340436639,0.034751357200282613,0.02967517665857168,0.015045775691412766,-0.04149402384216086,0.11202760182213665,0.105150520054931,-0.17595659332976418,0.06689912916845693,0.03868010879498033,-0.06549583693762552,-0.052445907786942,-0.006902710138010379,-0.12234051317894123,0.041598855983974524,0.09482525598687618,0.04445784279314116,0.10255944636898592,-0.012150950297001669,-0.023202306453686754
NTS,,,,,,,0.005899414110860714,0.03916836573839404,0.041005956930884886,-0.03204591910365351,0.020153032918707414,0.015062695315846196,,,,,,,-0.004321458231033537,-0.05883369932595807,,0.06145035680854352,,-0.0009299663848013174,,
