,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.001306426107522106,-0.1588994073173874,-0.19921486090313048,-0.013284276971325636,-0.050430173707748396,-0.10434914087256582,-0.01813450746162056,-0.02575685908446421,-0.06924707735376334,-0.0937952834865973,0.005193362173133898,-0.03527413626753738,0.09322382205304111,0.11963887097363693,0.18008107025830525,-0.1637735065449209,0.05209971854011566,-0.013064862725875153,-0.09129487229074058,-0.07461558838935596,-0.036149686484396794,-0.06393485726600312,-0.06366339684920946,-0.08724977325714406,-0.04471401259157272,0.033771437177137126
RARRES2,0.12295125686105585,-0.12657217998450415,0.029378537254423787,0.018631857440124727,-0.01338070069062686,-0.05238716512013008,-0.07898627424800803,-0.07371171055994583,-0.10006935769660455,0.0005977211602067622,-0.03858902375704134,-0.14583122871020893,0.10063820769701004,-0.18207489034230553,-0.09380940639934682,0.04500965171654282,0.0545809974609312,0.011285197531783354,0.12065399969057619,0.044414387315954054,0.02502620396116076,0.015972158962442428,0.13901211044949519,0.044927954137965735,0.020346001756892745,0.10257513920165585
SEMA4A,0.00022332970209094037,-0.05805372512585498,0.008640196643587164,0.004594728580966796,-0.02174043067093198,0.0024071157298166893,-0.009941672368803068,0.17515503008743336,0.08680687452141371,0.02993970285884856,0.0060472658773637585,0.1876476297563203,0.015178192634759074,0.2463333513947374,-0.005635772889403769,0.037113589594066757,0.08537556690849601,-0.003041141042860921,-0.03207363564040742,-0.0674205564285651,0.007687178626287381,0.0020025158894386797,-0.0585117090214158,-0.024391094786957834,0.03678573368998172,0.07169190903640298
GDF11,0.03477343217391528,-0.06598548315841789,-0.1358497417167114,0.00016198610273306146,-0.026481542393112092,-0.051122813237197105,0.05598155572623449,0.008982631847860896,-0.05310084775797501,0.03892052214670814,-0.0623034836521522,0.009050398433021892,-0.035228865712318695,-0.14654791795146768,8.238624526200543e-05,-0.09790279872792342,-0.049900209279347164,-0.01129045109418972,-0.0382439789832039,0.04284958894360976,-0.06750281436153979,-0.0018089420265880196,-0.05069897156350869,-0.008653442639134411,0.03748836701971952,-0.05306529715346516
GPC3,0.038331425122683074,0.0074556278918154195,-0.06193523062633759,-0.020113132638669897,-0.0583010672592737,-0.003237011023615651,-0.0595712959515547,-0.06264482208542894,-0.025787708519178953,0.040627778151709204,-0.05515590146108419,-0.017356327077349656,-0.03449291799006409,,0.04846917458374318,,0.06697427109872042,0.003589559085322138,-0.13462192882277887,-0.07922149035288964,-0.01571131183315437,-0.09388160382866179,,-0.08381367820213273,-0.0626055832964699,
OSTN,,,,,0.026454946939148922,0.028682704290748325,-0.01735391044785202,,0.01629359924438442,-0.05664921024139478,0.0221417705267769,,,,,,,,,,-0.03788958496248073,,,,0.029341629957019007,
GRN,-0.013412249490345628,-0.0390871066013844,-0.15424051025818303,-0.04590973816504592,-0.1117949272351218,-0.07618413755587951,-0.08090056540974021,-0.047967525042875395,-0.0950425616293086,-0.08521333422725606,-0.05602791815581103,-0.2742599941807265,-0.10709733651511864,0.0377940469137867,0.004763878449310605,-0.03897285225995678,-0.04803359590485145,-0.0385082608380331,-0.07551574690920262,-0.02388185785937208,-0.01213843233183831,-0.06603563600542647,0.0745162651058956,0.01809891320261474,0.061376127374601956,-0.02647445506026398
CALM1,0.010119212584987339,-0.2145267836427208,-0.2165614103521222,0.017765627839100722,-0.019407941669222925,-0.18320457971319723,0.026716274628742293,0.0948380177082693,0.19690218974245693,-0.06920665606573091,0.016751868501909305,0.5454437282150671,-0.06001893837477877,0.339676911628587,0.024735470809221,-0.07931053692858696,0.019520112453998484,0.06242409247519278,0.005873434648751782,0.020918495507947558,0.07305114960989943,0.03673626677145747,-0.07786862811210249,-0.04517842835499388,0.2321297520975124,0.18749162620909313
ANGPTL4,0.048787777385611734,0.07688833590962052,0.2355203989478855,-0.002297213460860412,-0.02368335073701907,0.21456792815588246,-0.06810599757446094,-0.1362547860061859,0.03856299321160456,0.0747819205098791,-0.083278054832914,-0.05304867393123164,0.13833228050905114,-0.07487016767303356,0.05690620466038105,0.1645761406089763,0.09409738266294881,0.14590163988553245,0.17271012634805677,0.15431109636946752,0.007755741224248247,-0.0226405222833642,-0.09388610941304261,0.12961350246447192,-0.08079957381285464,-0.013092294069249426
BMP8B,0.03895424130793788,0.05004446317850381,-0.023281416987735063,-0.02916095139544402,-0.04256031523165359,0.03166630548578984,-0.04233288352937068,-0.07680033826511169,-0.05136014046266965,-0.012079715777169986,-0.008227894271213593,-0.22929529896561462,-0.01918565757443235,-0.07767736958105212,0.03669581519749503,0.0644509333702013,-0.14572487589105068,0.022031426763626735,0.0023648968076654424,-0.046546220118822305,-0.0027838793105299012,0.0005126819636040454,0.03433487526016031,0.017318581270511165,0.07889082632113227,0.041539679277850614
