,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07179993022228771,,,,,,,,,,,,-0.019796169172882246,,,0.04837388204493632,,
BMP1,0.06237181112891786,0.06645178154716859,0.04858437920087333,-0.025395890916675917,0.060527691950191025,-0.011187547583079646,0.09961717913971788,0.03698627715864729,0.13590633215009285,-0.038026875388073464,0.05774638143192171,0.0003977822590435568,0.10880857347117227,0.10050569722488911,0.03273823339335745,0.11596379435690168,0.01455595415542935,0.08188220556937773,0.0672881934120897,0.04901324363884418,0.014403922693912646,0.039533127899275544,0.023432630494053502,0.07723905575448232,0.09424244978413703,0.0655026096110705
NDP,0.07829181066135216,0.13533529390058172,0.04585136143357871,0.017475723099853603,0.04451830153440276,0.052344057551779115,0.04247708783568862,0.058523981921100136,0.019460605424334452,0.022669018203980332,-0.011059388921378406,0.06636618076523003,0.06940310087313976,0.06814982583698373,-0.015541752185263926,0.06175599874752567,-0.03589303931103587,0.11146997910419944,0.18446320533566335,0.15608814502294968,0.06036593837311485,0.06624713092834603,0.03362022933360266,0.23201780596725294,0.06563981814752824,-0.04322186767672413
TNFSF18,-0.017656159745393446,0.05659672811661484,-0.02058327082942373,0.0047580572825190485,,,,0.00717306026846954,0.06262301115277691,-0.009556626445428852,,,,,-0.006585071038585037,,0.012720876151479165,,,,-0.02917488963819866,,0.0690772905848271,0.04225307265636929,-0.005255572494919529,
IL36G,,,,,,,,,,,,,,0.03329233137867043,,,,,,,,,,,,
RTN4,-0.11273267886314117,-0.1426244206068364,0.016066803282201683,-0.01753107498231944,-0.06692047105584503,-0.017659130364377613,0.04041381664480132,0.019617444295032992,-0.15868755705200932,0.027040380113842716,-0.1583888347964733,0.019715713101566196,0.011301572502948687,-0.04510172182084563,-0.01763614726975318,0.10654947580374333,0.02905413520309829,-0.07216848084031141,0.026822453442797184,-0.002870765213809132,0.02911493772496785,0.10641912698065102,-0.029697600710127607,-0.11903235379623306,-0.14074187285596118,-0.00037963257295284497
HEBP1,-0.004022407738606032,0.05917326196274406,0.0625232173513524,0.018732918839450198,0.019563269585243355,-0.03666538677624208,-0.03617478940135013,-0.021881415805328572,0.10032703586408442,0.04150462912680824,0.05565829572889694,0.030703729129193863,-0.022787465250588813,0.005856218399520403,0.10381794131499168,0.0570396977730102,0.04491144600178714,-0.026396334407563588,0.13412460150762026,0.12926362023510252,0.01403798704343151,0.09687235571615913,0.10486321659515863,0.16293991994158522,0.008148308561660059,0.025663229488657967
WNT7B,0.05627051774826476,-0.0095700222725557,-0.06332738402973687,0.00319660257300918,0.0295263452262685,-0.031190171924551986,0.020242768408188744,-0.025730024480129288,-0.018741839572787935,-0.06746281300711726,-0.028049048766598583,,-0.02701875947998738,-0.02057149628755288,0.009088027728811876,-0.06389181167207635,,0.030233437083317848,-0.004539076777166991,0.0782067371743647,0.08154426684073637,-0.015435719634925136,-0.005419239933026447,0.03180883618244088,0.07161531042869992,-0.017657291178282304
PTMA,-0.04705729580566607,-0.17054842537492967,0.07173296352165281,0.04736313869839902,0.09183798766749102,-0.015223678781086138,-0.022644204549998912,-0.01739491289751032,-0.12105031261623808,-0.04090918788750308,0.14607250477748934,0.062315620217551236,0.22945564626668855,0.038498696501204015,0.04945881229447134,-0.059337115332256704,0.03556724756913836,-0.13570136922672707,0.046656267278041355,-0.03701556750363889,0.01633374341729187,-0.010819094295726348,-0.019337946162597233,-0.13457228943615826,-0.04826393737069884,-0.07970606677050363
FASLG,-0.019023537817146496,,,,,,,,,,,,,,,,,,,,,,,-0.052148542020364966,,
