,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.025910344457690263,,,,,,,,,,,,0.09497802641874413,,,0.0418527285998758,,
BMP1,0.02291297698928374,0.02010665092294454,-0.023767416087274937,-0.05981292192421067,-0.008158236165108584,0.08064509174824529,0.08761773691749572,-0.02445628685807738,-0.1734717670278873,-0.02930390207259359,-0.0025763369227570702,-0.055422296802801654,0.06324951610265038,-0.05868213633675726,0.0156455805609246,-0.1434971448070413,0.0002371597765610411,0.08616254225956145,-0.007514880588943983,-0.09758964205540843,-0.04295739392183508,0.010874897397842902,-0.11463817107900395,0.08536527540669721,-0.011929652044794686,0.02455445281531118
NDP,-0.10233328795304261,0.09090757059395996,0.09433503978666279,-0.022976733989388376,0.0003219296145487362,0.032582654834136776,0.0908642831410122,0.04912883007697446,0.02193949789209506,0.02991924323751121,-0.007083704303117653,0.057688093474406746,0.10508639497779038,0.00806377419392094,-0.05768716287430298,0.08946454577888541,-0.011656565597622008,0.00772255523490163,0.09718807605529055,0.07825589282703667,-0.045537457969458316,-0.03270406589520549,-0.04595380544001152,0.16911788728947852,0.09482564779672796,-0.031310274648088346
TNFSF18,0.01879473692843085,-0.03684776802541507,0.028029649023600264,-0.002999476760222419,,,,-0.04108530101441514,-0.03810544758400451,-0.016282860030230384,,,,,-0.041317905897534354,,-0.009534205108249661,,,,-0.014503452275258536,,-0.004799754605350665,0.027159986563661517,-0.06882046346345723,
IL36G,,,,,,,,,,,,,,-0.005422613870738197,,,,,,,,,,,,
RTN4,0.012359707854423776,0.10454762283797965,-0.009313550470607586,-0.01817090411860748,0.0312978369531717,0.003189560601105894,0.0024519822132474268,0.11426729000398322,0.2069485005621684,0.0918950250187135,-0.046444047400732026,0.13492571088353691,-0.021519033366553305,0.16100748150773253,0.04036599105067019,-0.03020547068908533,0.011265413351524148,-0.06243437829706845,0.058473414432901924,0.10860926351027014,-0.0011410638902023965,0.02084513738777405,0.025481527161786914,-0.023802949352436504,0.2152826524117484,-0.02846767522170205
HEBP1,0.04016938277536708,-0.037339914060563015,-0.0431082429561863,-0.012914055644250985,0.029817655178563638,-0.014625235012595755,0.01884047545334125,-0.09796341392309353,-0.06628504816239839,-0.00034634266641706533,0.02357419579047752,-0.033513982861056925,-0.019484604258510348,0.028414768595037485,0.08334016573111727,0.060468810241280625,0.0759385556081582,0.004884631796083861,0.01677697417628747,-0.02535506898410679,0.00817496873012324,0.018949564902102898,0.003406988960930586,0.13016760724861717,0.02232626118391754,0.035735652856136654
WNT7B,-0.020161096138553138,0.19068917853039197,0.029150170646555555,0.013469281156984583,0.035501798543707885,-0.019558698252582166,-0.026717699808421928,0.014950345343764156,0.17367148115559233,0.014592078094243961,-0.03606272282180171,,0.013892206765242394,0.03060014046770197,0.020079781584785888,-0.13153745691154456,,-0.017747129238054018,-0.03542402652672095,0.004837305034025934,-0.02602212411327134,-0.04669080279444806,0.04540915156404019,0.029686096949065325,0.07390425942229384,0.010429005873643801
PTMA,0.07984925745104146,-0.05591130946115259,0.06661190015472439,0.04251511688093606,0.01451652977789458,0.019754002602821594,-0.02458619421587155,-0.15055638166083396,0.028952914943431763,0.05709217085348785,0.041861684816376164,-0.12997764630806388,0.08361730395272175,-0.1412088781792789,0.07963286036765091,0.030617483260360612,-0.010446487106470045,-0.0442621178468021,-0.09297416451690663,0.057844194036620084,0.036244289689156856,0.012270397091176685,0.06249230468797458,-0.07824313760637525,-0.11029704164107362,-0.05892794485398855
FASLG,-0.02016110183804337,,,,,,,,,,,,,,,,,,,,,,,0.013734978712846038,,
