,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.030231394120685363,,,,,,,,,,,,0.004222342081576773,,,0.06426261798928476,,
BMP1,0.025823225820857366,0.015239245879644786,0.021994401684429215,-0.05258252046291477,0.03998759669598702,-0.008199741657027538,0.006957105003379536,-0.0574662663047318,-0.08895017203563224,-0.05243570777566784,0.04580048842740913,-0.06664228146995146,0.04658900461443462,-0.021777605207316884,-0.09626081027525094,0.06804435137145282,0.03858660670523645,0.013484959686256586,-0.011528861948677537,-0.025093368757653795,0.037703516047794323,-0.010574342426125077,0.14212910952012278,-0.003941716687169626,0.022854263510237637,0.03527305162992618
NDP,0.02755587910722751,-0.019630590368358427,0.0186658958117858,0.023399980216228067,0.05164775082127317,-0.03604682764280198,0.0739113065412791,0.05656087947656698,0.0239000964365771,-0.053830330747246774,0.017978757998982884,-0.10694586545782658,0.11875879472771504,0.002174188841426073,0.012604359919440585,-0.013290310741048396,0.10383883720895715,0.01451528121693245,-0.0508160569233961,0.11201095462761222,0.0455888575942247,0.011288241948517718,-0.055466472241219936,0.12144657898178128,0.016101936523813015,-0.033986791064496015
TNFSF18,-0.03203195749096862,-0.050616254384361785,0.02462241998397133,0.02476232963353838,,,,-0.03466206936397011,-0.0336315743127344,-0.012716496018862268,,,,,0.0944166100033649,,0.009862571385472686,,,,0.06989565383446587,,0.023942635390092327,0.0371919524951447,-0.03729475456417123,
IL36G,,,,,,,,,,,,,,0.005674135634792482,,,,,,,,,,,,
RTN4,-0.03796180720804956,0.05926605800499577,0.08805125982823872,0.051073542642134685,-0.06542427317680931,0.03184185866189149,0.14272208251893492,0.06596292664609976,0.13109290046588953,0.03272816171330733,0.08016029586018761,0.25673766178522184,-0.027653758298475533,0.1028126239333153,0.02457386697331351,0.045400168120090616,0.06950137195677568,-0.05980803564275244,-0.05594965580006849,-0.05090184040578716,-0.09814280586150245,0.1171076666338207,-0.0561408447083118,0.05686367704588145,0.04439196076635656,0.13300133524307006
HEBP1,-0.039155564056803836,0.04231031726861477,-0.022663279846483354,-0.06584547166657156,0.014377640384175982,0.009591970485180505,-0.03395773664364711,-0.002445606556410462,-0.04738440040205511,-0.026137820476086215,-0.009845958519397483,-0.042001634535930074,-0.0308935069087322,0.04743976483524807,0.08195541902051898,0.009654324858802191,0.0336328848680181,-0.0018215500979206058,0.0997896233891854,0.0937256101291976,0.01208878020278262,0.02208627065858691,0.11329667867696716,0.09750320972582774,-0.015355286889186477,0.025646135337378653
WNT7B,0.039390392175231735,0.1209800730686367,-0.005347570365867163,0.08635112331859507,-0.051546874773141294,0.017655220465152947,-0.026641949163541394,-0.040055257096756655,0.05955940622262988,0.0025844609405829334,-0.02941473013002149,,0.00030127382124474773,-0.016624907041422537,0.13705430409328176,0.14517760042708722,,0.004118514155723633,-0.02326093053617204,-0.009804564898343759,0.050608724072315425,0.0003959067810484484,-0.034581468329725806,0.039454776150259524,0.03931176741854126,0.05895437456207728
PTMA,-0.08349939334647452,-0.006570046242884222,0.05457002661068391,-0.04952116763046028,0.04170221744162209,-0.03130711582284164,-0.07441678266620595,-0.037248309418152575,0.012140316238449746,0.01940728981430853,-0.03416415338593331,-0.31022512918581874,0.11642070282211964,-0.08631542702772713,-0.006822083203479704,-0.09687936571880595,-0.007438456554130046,-0.0434119838357985,-0.05457533474026001,0.02152633702176426,-0.09215241987534399,-0.0350441752853439,0.07393150313945951,-0.031218796809129305,-0.09897832414783334,-0.0725270437565038
FASLG,0.016030774196606735,,,,,,,,,,,,,,,,,,,,,,,0.06697635658789423,,
