,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.019745016143504355,0.039219805929129464,,,,,,,,,-0.020018823688864595,0.1172304507177803,,,-0.00490921874182129,,0.03669364045111587,0.016384392838689137,0.028694021685663734,,-0.03999764305911782,,,,
CCL17,,,,,,-0.031102570267526424,,,,-0.04345944745420117,0.009347029730280287,,,0.0096960495185418,,,,,-0.04601193811116463,0.030478141642932142,0.007029657373649448,,,-0.03216948899051582,,
VEGFD,,-0.01242933612994435,0.04649463075691692,-0.03558853491748891,,0.04813614528604927,-0.006422563387978577,,0.04530124035396829,0.03040458162468476,0.03801417871773693,0.009747007495160574,0.009397111428755612,0.028164633553133672,,-0.014399726614694809,-0.11111596770157596,,,0.04816087299875838,0.009127699310916596,,,,,
TNFSF13,,,0.059136768548544785,,,0.009367012223969646,,0.017212890176781983,,,,,,,,,,,0.050569247080180776,0.05443574708920807,-0.008558032739238863,-0.057408683769346214,,-0.020716762315277814,-0.007724575322580605,
WNT5A,0.00393020589929343,0.06723855753911617,0.050841722732761045,-0.006206119722252795,0.021898918231695985,0.0892096864119519,0.14390785665061664,0.10577353592118585,0.17838665764118947,0.07230033705748284,-0.007497407277089025,0.017870066798436734,0.05875334907398633,0.1109327597005338,-0.024712337574160147,-0.03134189111393887,-0.056988653216573204,0.018944892618256957,0.036979162667134725,0.10133147716577565,-0.017037544837661723,0.02184508052094409,-0.0350515041743282,0.012291115774821953,0.07677546356837119,-0.02193305462041155
CXCL8,,-0.22440335625475338,-0.05382191781907096,0.0022892569247105294,-0.18548344151818963,-0.085229870118796,-0.1117042154196733,-0.022917306291032846,0.1108603904014326,-0.010856456416179936,0.04925185149546571,0.017894977820938945,0.026542632103436582,-0.020641803120421257,,0.005734413518104208,0.006655681054748439,0.02398725831378807,-0.20526879356373767,-0.29479386510305927,-0.013207309953297596,-0.0653000671094154,0.01674837551385409,0.005985859332579164,0.0038173631806582018,0.128505189626607
GRN,-0.08708283836523878,-0.027723512712628212,0.02920961211332478,0.015352855188389256,0.12513684647693896,-0.04452299197900156,-0.02521824751656859,0.011994969359673147,0.1662374780722288,-0.023245742972410288,0.0023361255639667974,-0.01865131796013007,-0.0006779597089908532,-0.017166934122897007,0.10035021787274477,0.07420019556970676,0.0747627594289893,0.016867306757818848,0.0653379261293033,-0.00014784410917835026,0.09526761262524121,-0.045771090141511095,0.030830831072761217,-0.057349683208085395,-0.081336434465538,-0.01030796445751548
MIA,0.08547540377955964,0.043781103618458925,0.08955454711362086,0.05202024158732397,-0.017245944759227673,-0.018511055668166906,-0.04618748233568349,0.06842589908972399,0.12457566866453193,0.06788087281882875,0.020957343457405193,,-0.017478362007684805,-0.0005510233405650004,0.06500113155921916,0.001986240386317088,-0.06049693898967685,-0.0032203197453287207,0.2192016337810439,0.2342899699200302,0.08123823563946048,-0.016524231770444837,,0.1867914593084232,0.10160451115648067,
COL4A4,0.021020060269657272,0.13324958284090538,0.008127931778444557,-0.032739679185319406,-0.02412096238916197,0.06168558782329467,0.13731028970966086,0.0322170024655569,-4.632574397110602e-05,0.06317996484899577,-0.025671473395799296,,,0.023012995791149883,,,0.026552518781785498,0.01513549049247694,0.09883978560626511,0.01121834339413795,-0.039409059248653865,0.04337030062834694,,0.04313524244577413,0.011727588948767362,
TAC1,0.13002442786106097,-0.029158419588334504,0.06375278422482851,-0.007318070171574948,0.11948545596400624,0.048017401315437,0.012800834431900495,0.014408041261343674,-0.07204615490050408,-0.0356868004412612,0.007660928969691026,0.0824692273640825,,-0.1065442434884195,,,,,,,,0.03379187647567596,0.058875741652459304,0.005605193417686371,0.025463162056063863,0.0976844395465138
RARRES2,0.07291694537807597,0.007606181727894211,0.0026041508256131997,0.05983560830321434,-0.020085154056031274,0.09092573807047208,-0.015634977374526078,0.02774883686342579,0.25118355789634583,0.01915549100634763,-0.01416132449551902,-0.0009711495292949661,-0.04616416428547868,0.13687610107408898,0.07434779612977521,-0.10554420594474881,-0.05243504576240527,0.13106948799302148,-0.12591760235693353,-0.0995434339215562,0.04211513459821936,-0.002232731573993433,0.04123007765291089,0.13195531069983502,0.05364969395768766,0.02749206487776557
FGF7,0.10931633436264747,-0.04478011267238592,,-0.013709015248157841,0.0008685201865648638,0.0013781602531893124,-0.008796309826117609,0.09647015640535006,0.14778264836294733,-0.032429520096681985,-0.024049937413501515,-0.0072617013651249404,0.060586123014414434,0.054471642687860256,0.024635098669401608,0.01922490615466966,-0.011943327526729674,0.12732448433733667,0.01026593651207364,0.0771169003070809,-0.028072204494701134,0.017981685430438883,0.10789507540931227,0.22241905816833754,0.07124721374853643,0.03600031467381502
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05946603604412209,,,,,,
HBEGF,0.011842444556276421,-0.00858152018458689,0.04987725374234998,0.058928327953959,-0.01857344260060477,0.02022536402004671,-0.06867905085258938,0.10122466718146918,0.09276545757166588,0.008699917737986765,-0.01987335054594516,0.011591190902326843,0.09449301218744223,0.11530334504355551,0.051859654276913955,0.08112316848226132,0.01151242860264954,0.07240666929746656,-0.029151950824123384,0.008703157208609537,0.06943943982494707,0.053883514753595034,0.010998063165855276,0.012687586669545954,0.06339792142888763,0.018310965242376527
CSF3,,0.0025664479680880424,,,-0.04115647369195071,-0.051177158452098304,-0.08799687243319565,,0.020752409997248897,,,,-0.052017098803415804,,,,,,-0.14230122875337894,-0.17315183213973162,,-0.03624924968828882,0.04958958675214456,-0.023095069302337807,0.0769588942907884,
PI3,,-0.05369245311287906,-0.05633604182300579,,-0.10015764586848154,-0.09444050464612223,-0.03537015367438206,,-0.006899475041724563,,,,,,,-0.021102591182182506,,,-0.2107688815066782,-0.30315882465269034,0.016873695189315117,-0.09472302296525813,,-0.04334338746719337,0.11305570620011297,
PCSK1N,0.05704636573587684,0.0549405056072176,0.03576410693131721,0.02684233528352058,0.19315353123421405,-0.009947359052533161,0.07210728219687618,0.020909284422795365,0.012671638939325837,0.019411667345074733,0.005567073984170738,0.10318320788981059,0.047801080548625106,-0.1246028708247628,0.10031080720458892,-0.018805618611375214,-0.10022753482530555,0.016809230139585022,0.04427819211065864,0.07742048607072952,0.07367269470677282,0.059467395092701984,-0.026655651101437798,0.1688525593059825,-0.016171616930531877,0.18218492034763362
NTS,,,,,,,0.11103195023902206,0.05151838123071694,0.018760336905753013,-0.016417940755597826,-0.015888945456324174,0.04907073388024279,,,,,,,0.0035101695285631868,0.057419583409777,,0.09368388470826765,,0.11251552606235343,,
SFRP1,0.019194142547380326,0.09064918071511378,0.007511782021493267,-0.003228617757433331,,-0.0005029951904642387,-0.04088343374954015,0.08803923714440991,0.07582794719935915,-0.04999819923405544,0.04891143438465893,0.03780662844786836,0.05450969712527426,0.0021541964588770862,-0.0020423242705818363,0.06434203204583344,-0.0008991130445502666,-0.014985275811876433,0.09862155661061739,0.11513292362035808,0.07803632833420796,0.05289829905289108,0.041294525709598275,0.03723398098800387,0.017081354238429963,0.05789256300026992
CXCL13,,,,-0.0037154634609287878,-0.02921449473909415,,0.037572314961082834,,,,,,0.1254781514190366,,,,,,-0.006652257861669432,-0.03460876084077473,,0.01581295814058861,,,0.011849526170714464,
MICA,0.08796271371766365,0.04606388762752801,0.03721076758425091,0.06443006519702388,-0.051417682677235295,-0.02232173813126899,0.05634291614308226,0.058212710474450154,0.18531965333556913,-0.0039892191011040475,0.04464717820402361,-0.00738432912276862,0.052161024107861755,0.10497758203063297,0.1264066556607253,0.18079960594099095,-0.04712816843183347,0.043814661116359656,-0.00797373545530221,0.13629518723272505,0.0915594975481076,0.061693954396607395,-0.06289244964724204,0.14608090308623395,0.10112735485412956,-0.07031574170636758
TG,-0.02711596056067447,-0.03433702756638558,-0.023836520189298653,-0.041938116543537914,,-0.01730441428460938,0.0586617174247644,0.0729365494903127,0.10017380956331169,-0.022618289020039727,-0.00353543367737837,,0.09624475216727471,0.041060470691094975,0.0199414922692344,-0.01935610752171973,0.09052015669096887,0.10482504229702232,0.09663497094211622,0.0002793258218494023,,0.04076438999790598,,0.02856100970740828,-0.02404455866612879,
ADA,0.09011691914617251,-0.033089528218627554,-0.046225952347538284,0.013161089840895349,0.15252004006097125,-6.130146848679938e-05,0.008647284726376074,0.06203124208701884,0.23315693615960226,-0.03286683045899199,0.02773462863346765,-0.059686927109103366,0.17738743457036113,0.05119821307226128,0.12493642923777036,0.042824354240193506,0.15823189596624715,0.03369121441505884,0.06531242125060165,0.0877907499662647,0.025249454207964983,-0.012638574797726369,0.028120095981633945,0.10993202695926557,0.028666110928880127,-0.0913301624589603
LAMC3,0.10223814453369792,-0.007768909551530831,0.04559293470426812,-0.01762757815820813,0.008087200483945652,-0.016882873186862705,0.023252048927418164,0.05755576072065928,0.20608647975587052,0.05138227279192052,-0.0075120910627940775,-0.0034117817851121073,0.08960895235958848,0.049712383963032104,0.013363715105767088,0.11615746453861253,0.010583099544647326,0.05095209712463922,0.08876264860164534,0.08406909361557906,0.12247005627783333,0.06436751314143001,-0.012808396880098757,-0.07763327081410666,-0.005695496110441876,-0.059363853078494094
CCL7,,,-0.0015579902056600593,,,-0.024371086435676436,-0.06526938588090074,,,,,,,,,,,,0.02256222972210252,,,,,-0.03190280461696839,0.046845981733612825,
NGF,,-0.026909529205732797,-0.014632528401699218,,,-0.06259412499787054,-0.042743587219817226,-0.023749400519690968,,,,-0.01508649198358176,0.17326767776173108,,,,-0.020734081030508528,-0.010787617946801274,0.09503031483593315,0.07265595241696236,,0.037486746271257025,,-0.0012770046698621865,0.036085556500599344,
TNFSF15,,0.037090470208729895,,,,-0.0015768601947940177,0.002545805166067714,-0.014111172300943171,,,,,-0.016420979608863007,,0.12114142575558834,,0.009646707388913213,0.09886736335921299,0.021936943770833075,,,-0.03026256468955264,,0.025953039936356285,0.057465614629409356,
HMGB1,0.06657386508551243,0.0009307026462402457,0.06831230392186957,0.03734397258062158,0.17223183323798383,0.021521690119758033,0.031450500230064175,0.072621588626029,0.18448146010489846,-0.009171214312477891,-0.02356392621140961,-0.015685520190397,0.17731631290068145,0.029697512237947348,-0.030505196748181012,0.05335342055959439,0.033203227334019626,-0.02058256213542694,-0.03959552220091747,-0.011046888498492726,0.050599104254133984,0.007005034460646805,0.0440664576956475,0.01607879281672606,0.020498477663213832,-0.0141756865773406
ITGB3BP,0.019297061802638057,0.09154841375121353,0.03138077638519431,0.05129616328181576,0.05516622601773649,0.05790799022709684,-0.0034333701440791994,0.13204882914704805,0.16460439771880966,-0.012708021056758665,0.030974026070616414,0.04764252186886951,0.17422779054456394,0.1622974392245545,0.09862054411299967,-0.00112534356774127,-0.02844491380137002,0.06425327440709805,0.05095337690949775,0.06620552474197963,0.0766879379721262,0.027079919555770052,-0.0392425284406745,0.16456211097070575,0.11529714833746517,-0.005834186265415668
AANAT,,0.0303502671474427,-0.018378691431661865,,,-0.029099437721975572,0.028543516436419742,,0.02487669175212336,-0.005001376686697781,0.02025964811423145,0.016364377211170282,,-0.040736644493744874,,-0.029554775267086976,,0.03404210358312671,0.0048223313677468035,0.08004091717579803,0.09114471150500807,,,0.06154499706981518,-0.06843407530796528,
RELN,0.050540290853757774,0.04087226259232773,-0.008203395833293426,-0.03532937086107459,0.026810653614068532,-0.023052470610643472,0.014197230755667449,-0.011824452766446619,-0.02702865361345817,0.028267772073226217,-0.01504817542199192,-0.0366055751337387,,-0.037428117805692114,,,-0.006421851240467563,,,,0.11349190801004351,-0.031453474287026426,-0.06755973846762432,,0.06038685713459876,0.1423992388720674
IL15,0.05088850400711941,-0.010616010562342562,0.012245644739473214,-0.03559535200234998,,0.056294111097241674,0.0081558139962279,0.05993672642181945,0.11822718397830251,0.0075663130357985706,0.05699880445680922,0.02206305951165511,0.08687117867358349,0.06909577767274853,0.02373552108541489,0.03791143629291506,0.02081046165074099,0.011930801355738752,0.09858077219280442,0.06289342689849023,-0.0844846552308258,0.03208435429526636,-0.014999642099443395,0.0900620086653015,0.07765338238556617,
UTS2,,,,,,,,,0.1024449285810455,,,,,,0.09632784943787806,0.016751926460935675,,,0.08199354289065709,,,,,,,
BSG,0.10897497498664084,0.06032698878094258,0.02698007970259548,0.034588883707188114,0.12115154097998543,-0.060607484673232105,0.09452050134070628,0.10542157402138952,0.06880424613998914,0.05143455802396787,0.05220532863794703,0.12652903271733237,-0.06490027118905645,0.0429739490981063,0.07926288490950606,-0.00293729968650444,0.0023303855025783274,0.09663052257964387,0.026427870054329592,-0.026212964008942272,0.10947953595278476,-0.05929526808424104,0.055964286934306974,0.11963148008562872,0.08110851803743777,0.01729225514453384
ADAMTS3,0.1084086991078431,-0.018031085241541546,0.040034248525358064,0.024948002127731957,,0.03255541698144418,0.0024779034558918664,-0.0009790262465296396,0.22370580245757066,0.012698803393791184,-0.015949182299713677,0.0218950672292944,0.09819485002876367,0.028940404669062805,0.09631896465305377,-0.004324351533950139,,-0.015360154735609957,0.10827065944042558,0.1239387549629203,0.09008057592676201,0.00397179995417312,0.02442612423187638,0.17780748598561458,0.08202361450936685,
CD34,0.013451786390185598,0.0732070347745312,0.0040993061295719144,-0.04259911346823282,0.048508376716312716,-0.016413819506424076,0.04046211231013526,0.006763388914897261,0.1365859570117529,0.00015412168836637493,0.0577371829563813,0.03950844237340864,0.10103513939340406,-0.013535785431254969,-0.02586098259080164,0.07875397852626635,0.045907795240774284,0.057320006836981664,0.15470619130350086,0.08257043817748777,0.06880262163427256,0.008425971526092167,0.04577420195660536,0.010980391837021646,0.03599323322394047,-0.003079074017615275
CCL23,,,,,,,,,0.04707210588908842,,,,,,0.05864695168553669,,,,,,,,,,,
PLAT,0.10101081848350973,0.041862830929580305,0.08490433032836418,0.03270215318836213,0.13905135735839555,0.0703950917232011,0.03152599192724157,0.09143204742160196,0.21814532638920175,0.040055572304011834,-0.03253975564121726,-0.01341636813494562,-0.007826931390419702,0.1418821753927562,0.10506848966845349,0.023187585694592325,0.009232215242880582,0.062241558361355226,0.2396540280196302,0.27839564967206615,0.10756382013176063,0.034510949134631146,0.0039270919845246595,0.0414474774848697,0.041213286619812294,0.07025125590877468
NTF3,,,,,,,,,,,-0.04217899743556421,,-0.013222418187693041,,,,,,0.12142222075841455,0.18306283659611,,0.04672953455399869,,,,
LTA,,,,-0.027454667643948733,,-0.025264084647158135,,,,0.029901147140907948,,,,0.027956033019628956,,,,,,,,,,-0.00010786843875451207,,
CKLF,0.028537244729667642,0.08448611919497293,0.05870972792520313,0.025394715931220623,0.04590558081658109,0.023729404964632897,0.04047939632834648,0.07238801592796153,0.23609944956712275,0.0142829383530114,0.06207179780010131,-0.0009984201148580576,0.06911045104786194,0.13620203902459113,0.1438872468528135,-0.019120548570363275,0.050224286617044166,0.04914566672292579,0.1839844042787205,0.1832740582311733,-0.03701672494128827,0.01762683687380201,0.10897175979948752,0.09728839123089514,-0.015727505147134675,0.13883184057094008
APELA,,,,,,,,,,,,,0.00016520326087587792,,,,,,,,,,,,,
CD24,0.08185518706033959,0.02005753247911468,0.04523820068887813,0.04511609357429739,0.1283414893753058,0.027668553196560367,0.052020067097846144,0.14079864024494176,0.02833290194024477,-0.0038472440304830042,0.01830831036485085,0.005708804223079688,0.09727476902705505,0.01016685810936544,-0.0067579364521416834,-0.09333958083914012,-0.07071962602630774,0.11237873038502845,0.08411508981142404,0.1638569599071009,0.04972516526499791,0.14135597972923175,0.02960384680772447,0.0678308386837343,0.059582566552103616,-0.03151562541666036
HSP90AA1,-0.00910711023882802,-0.13050260945376307,-0.010035665651769594,0.03408395759070729,-0.05047882218184898,-0.012807172656871762,-0.07069651355266635,-0.02563521349272392,-0.20598662104991436,-0.0320028453801969,0.0017238371947624783,0.10215246467802559,-0.011190376424787079,-0.18300591427561042,-0.08362595710727529,-0.09566435384833742,0.08783899933310828,-0.12310297887018942,-0.34450699087621767,-0.35624378891851727,0.06705176210327997,-0.009456271084505283,-0.10347944817400896,-0.11853592132848816,-0.03167562533029899,0.06356867283824578
BMP4,-0.008766506612946473,0.04327701770145752,0.03600284336382077,-0.013490560591675204,0.03375265967986064,-0.0063147869544694524,-0.031909725888875064,0.1150693318118323,0.014692318821506255,-0.006564735786479274,0.0040028336876943545,0.047115262016998415,-0.037366550577220825,-0.0225433035795507,0.08816000689831274,-0.030974154454563134,-0.021108962667749337,0.022025551901921504,-0.012769024521818224,0.035190929579028,0.01618770419798511,-0.023145368349142593,,0.10430264457734727,0.021684203601725995,
SCGB3A1,,,-0.02898482038463543,,-0.023179285761345876,,-0.008279133776278006,0.01436919417708981,,,0.013490888058461143,-0.054026046595918524,0.06615877629750022,0.02095342095457205,0.017738715081021653,0.12038939242044575,-0.002635231133893392,,0.07811595358717673,0.08746659014050763,,0.09682360667210495,,0.02703677973259944,-0.04110030745179112,
IGFBP4,0.04254912355455288,-0.006245718099442975,0.04510949410958426,0.01605726108240728,0.03961287014088415,-0.09133240720124292,-0.02802550721960301,0.04843938060253334,0.16196907281016915,0.044825554158721914,-0.0544542142706194,-0.033251499543825266,0.07494961991869681,0.0895837663899746,0.00030330973621451885,0.03945073561256109,-0.09118069415196857,0.05105224219436629,0.028157070080044425,-0.05504274815357841,0.0932224754436461,-0.014090857726157584,-0.07083731908217765,0.021904940431949363,0.006853448769983226,0.005703357060328266
RSPO4,,0.0032998187866278466,,0.0007500655954269022,,0.043383128745263934,-0.028878061999943683,,,0.008698211955660602,0.0313122896954554,,,0.06340939178996446,,,0.012255719179718048,,,,,0.0271399425260281,,0.09735534243233986,0.01699107594862825,
LEFTY2,0.017334456721151748,0.05633941641121951,0.039613292744305216,-0.00227677520285828,0.0733248799431778,0.06478953196809208,-0.005449802660069402,0.074721424207683,0.21958146988160443,0.04294203744573203,0.03306754813030118,0.01442457553585137,0.012150258344911985,0.008049998436705497,0.03751357734073371,-0.0025362881192258864,,0.03952966379371407,0.04187014560696915,0.019669764123534113,0.1523816458812372,0.018864237466348067,0.0035415676944461814,0.07260290550958086,0.01588351121438368,
PF4,,,0.04156963541943771,0.06616088789657881,,0.0018840789727945304,,,,,,,,,,,,,,-0.0314602140439507,,,,0.012704764985865685,-0.049831367847841486,
ANGPTL2,0.05253371935421968,0.0455116789226548,0.029858770482807988,-0.002233487940257837,0.09893162838990452,0.021359023156429686,0.04060733588624825,0.11971540213838264,0.2128958431622587,-0.012856012895642775,-0.003017494865214592,0.025711906208442614,0.01226953418929348,0.20722775275719854,0.11148657585284587,-0.008010210433079368,0.02002728463853508,0.02911012084862088,0.2392832819536815,0.23526923359039148,0.05603556923031199,-0.023471007555588546,0.07873124322729587,0.02342914878564914,0.0777094509814343,-0.11115314286662839
LRIG2,-0.03248944016111119,0.10877739091284325,0.04639149939798619,0.03290077852949321,0.026584360971382944,0.010719885805446847,0.041689402843736054,0.0846723586680536,0.13926271510828744,-0.01648266375008967,-0.05358367662547629,-0.04959485897853211,0.07909212195930647,0.06826627576964173,0.05221718268436592,0.02504182316248938,0.058866175388642916,0.0763529492557734,0.08560567537349995,0.08140173539444685,0.09150975698659382,0.022541007308466473,0.008829868118161284,0.15572776300426466,0.0618346978900273,0.1448128701022686
ICOSLG,-0.0231945106949975,-0.04436834147008313,0.08831897388243692,-0.031506697308399355,-0.05143193655755157,-0.013210697376158743,0.00874290646210762,0.05713692266999219,0.1206014176023694,0.01917595293272923,0.01990912033802573,0.0018946038686935103,0.07080583297391872,0.06848179553765485,0.0485399470006738,0.06002763823785725,-0.022216877427874888,0.03178731661422918,0.04162485682098454,0.09476914269453604,-0.06732732330759544,0.02042801514156311,-0.012783568252397194,0.19817747177899075,-0.01019256843954711,0.08352693236227625
WIF1,,-0.02525159162373017,-0.02080031206869543,,0.02806319919324147,,0.05710408281471374,-0.04710042510043709,-0.09142760002843761,0.034356783993445474,0.03770601737641176,0.09573389521638451,,-0.1172731609178743,,,,,,,,-0.04757538068186491,-0.02834649423108409,,0.033526566752984835,0.1077549752325854
NPPC,0.08188535246627003,0.08117780496353583,0.008153930953058778,,0.01631615726101149,-0.040707712193022084,-0.045133831482646256,0.008905144170053933,0.0343559040309478,-0.0003329211178911592,-0.04059008591528351,0.040907226121392304,,0.0715050748775949,-0.08194158240317996,-0.10158021250516534,-0.04738355360698535,0.03883467399749628,0.009355693788815171,0.011078684022356278,0.015349178799256326,-0.021856840442276898,0.15111459087559315,,0.023987814371361042,-0.02314486503551228
LYZ,-0.0744032265268162,-0.053382243208627674,0.01749407106594338,0.022847796730508074,-0.02459319993109762,-0.0389494514640406,-0.037718574234166406,-0.00032771833902821914,0.13995864784561413,-0.01291310985543885,0.010631276762606855,-0.025334154643136483,0.12371105915501418,0.004925221759623857,0.05694378265115311,0.017873295945732347,0.039765546517897384,0.03373838389646233,0.05346104232972322,0.007059895851271639,0.05199146342741948,0.03840760417441324,0.15371441169626904,0.01643975717519436,-0.015026097984725645,0.04357314538490029
EREG,,,,,-0.09093959915969252,,-0.06230296919373869,,,,,0.0016880109715554958,-0.03950963912479595,,,,,,0.0001205861195700102,-0.026663951989791546,,-0.0511178483534004,,0.012863701736745205,-0.0069852183356789305,
SPTAN1,0.028415527693130625,0.10469543814856737,0.041832514449262344,-0.024600164508128075,0.07683621845133366,0.0703252647163918,0.09619266942178313,0.028987131820659602,0.022438218606711812,0.015962416944780324,0.050594611586742645,0.10389580617034411,0.04835476551745194,0.03333689924749852,0.0756550311549704,0.04919955008174036,-0.06772199586233127,0.005348172958077858,0.07017316570054316,0.1504940348309381,0.07564762614372282,0.08146375746121967,0.029319492439508803,0.05162633529672395,-0.029413410522333254,-0.04581466301201052
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0246528454727641,,,,
