,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.016728385116732646,-0.03641792738963634,-0.052919944458344644,-0.01961735818057364,-0.02062415738507562,-0.009558571089919922,-0.021308663177652724,-0.03887640284948213,0.09662267022888262,0.03343251800905375,-0.014002147462036487,0.016306265510383593,-0.010809956511439725,0.10792706594099404,-0.04378192983349794,0.12118309579832517,-0.04549914491039103,0.02436493949710234,0.041815600817178944,0.06699855801708533,0.06374724474960068,-0.007368428657313327,-0.036196163169705614,-0.15884248929363126,0.03669558840622967,0.07827104405054866
RARRES2,0.18112992672388603,-0.037391722039482184,-0.022948836268674538,0.07079931217718193,0.04686904784295367,0.015456157321559265,-0.1245531032455349,0.026871511558491486,-0.006100103611717331,0.08399537085642372,0.07557950624179231,-0.029019893346314947,-0.03793824406728514,-0.049183625374854885,0.01402344799848499,0.07534562182228222,0.022330009884123078,0.03966703269537203,-0.02223548504578961,-0.04140505394523914,0.021034815241633257,0.007929111275251147,-0.016014279160051405,0.1225922758662587,-0.11494473135478281,0.1317232128136852
SEMA4A,0.05301615510431228,0.02325167370657727,-0.03251260874676449,-0.017799578162488557,-0.005579967613156421,-0.010707177792290325,0.0890319645330792,0.09791066742155526,0.02474004655692212,0.03528348287675468,0.028824569343092674,0.13526727932715835,0.010518440164020298,0.18608966048945733,-0.037698624136862424,0.011486566786747308,-4.1929561434269434e-05,0.1419994156983006,0.09300571493275817,0.1121377992033981,0.01131268395344511,0.014585864665901102,-0.009234819087112673,0.13015394621168483,0.11500844081953018,0.12576704113875375
GDF11,0.0480727371532698,0.03261238935802619,0.04083347469755943,0.03988722867737319,0.09835541508824484,0.003145777612826839,0.08785044827370109,-0.04093031959504597,0.03856320930565369,-0.02441139378576458,0.02593362334529523,-0.029735901832471514,-0.04559704096068762,-0.06563056518050608,-0.014023731581375539,0.0008689052821667907,0.06159382896057957,0.07051462509408078,0.048771342055575706,0.031895272245728246,0.01942771506021964,-0.06431986843735053,0.03225456864954314,0.07609149964354195,0.06548224571799549,-0.08254446981579872
GPC3,0.03611909633284561,-0.02950148410208157,-0.04805099956263942,-0.018071297624608587,0.043118029941564086,0.028767734622457176,0.06976376001609211,-0.09010945938622633,0.01978574522838531,0.026162206889580448,0.03420089928323675,0.04127933837420675,0.048263720053526686,,-0.05644491099189881,,-0.04580014238451446,-0.025259013773481317,0.10152017424274315,0.15267415281192198,0.0774044872583406,0.03496663537467397,,0.09155534755851358,0.015304614612652428,
OSTN,,,,,0.022658479997823278,8.013977856607387e-05,0.023134154137134513,,0.04454546275512224,-0.050378153895675036,0.023905017471634715,,,,,,,,,,0.04511413541053859,,,,0.03872156642170163,
GRN,-0.18299117156803227,-0.02910433447339043,0.011392808901809794,-0.052201529082702536,0.11974618138990462,-0.050503294824191386,-0.11504377196116326,-0.037344806589410764,-0.004288917745165951,-0.004300351081487611,-0.04138499472549754,-0.1832900019037653,0.002514155213362713,0.040732027033635515,-0.05062083767705298,0.04132688202970495,-0.10846196788184516,0.05704500438301063,0.10185520977459885,0.012662000254595051,0.057398486461959206,-0.007939728111981235,0.042995865986734605,-0.148675201015134,0.002714101632269631,-0.07897231765238218
CALM1,0.09128057562801732,0.11371354634242178,0.04621228609360132,0.03432713890451954,-0.03524229574016183,0.036855132824220115,0.10221877158122998,0.09638871928850977,0.00743245441346768,0.03998042724957841,-0.017136844092156617,0.3693590419777556,-0.0439644335784939,0.255757394651345,0.00281754906833084,-0.0799245569421586,-0.04392912615302147,0.009090731659537402,0.10854333853819177,0.040930268085722574,-0.03690937515551969,0.00491053433795271,0.03484078443734375,0.2318350102891902,0.18940178538975927,0.205987985527312
ANGPTL4,-0.02677521363679538,-0.037183747397329096,-0.045803668542804064,0.03153218202713469,-0.18574012890151806,-0.029752312879773566,-0.12759466325848984,-0.05627355919271378,0.07537401584251424,0.0027511501255757984,0.0034292571030505414,-0.05114639694920766,0.04020920125298189,-0.094038972109559,0.05085394888547227,-0.037345144104326,-0.049089323496944025,0.06295251128303749,-0.06989580959712026,-0.20512586332739433,-0.024693149752977747,0.011828078522640662,-0.00425761976690422,-0.19078850048224377,-0.21045763949375867,-0.1253582344048983
BMP8B,-0.004696288886253241,0.015124691972507983,0.013361659966278555,0.03524683162597989,0.08329148392605011,-0.0242362648829429,-0.016267783501330946,-0.058188069029599415,0.025095572190701403,0.019652637501708457,0.041239518479519795,-0.10370058755937064,0.011381488905983402,-0.04064598804383834,-0.008294482269046504,0.015576949394664127,0.014166610503754618,0.06902284534739263,0.11743731826228412,0.033862312668756396,-0.03825577789624475,-0.03029296719563037,-0.017650517875367807,0.0036805447546826566,0.031084166296493916,0.060068595248656355
TNFSF4,-0.040247071217675685,0.09414780928394557,-0.05544548046415706,0.0378603018079814,0.03243301377969311,0.021700648045547298,-0.048814049069139845,0.0314187928662326,0.03935781148960034,0.024287798800424386,-0.00340252327636019,-0.01851690312950562,-0.019091449930595285,0.05206550391778678,-0.013446141821563371,-0.008560267645155186,-0.01553390455734059,0.09361695149043674,0.09114911703283876,0.1029309973260413,0.033912318493465085,-0.016304997428629772,,0.09301525828654018,-0.013301286568246223,-0.08008775696987468
RBP4,,-0.0024832197982661707,0.04604429722158775,0.05919400295015515,0.0657411800579791,0.03985613357540332,0.06669965156939334,0.09936281810949571,0.057394642859292876,0.023555536358314536,0.06377914915027193,0.2307901288169133,0.03518745474101103,0.3220122338547669,-0.05482215784561134,-0.012087133676212657,,0.011066394192073876,0.13991344076778903,0.16749973951645958,0.0071711212376775624,0.006355070416194004,0.0025586218035941496,-0.039489981389950635,0.16416273146574076,0.05559990390787816
DKK3,-0.07140517159914112,0.1305246146039114,0.09715303993295274,0.030799776896581123,0.15931135866217072,0.02138822785636909,0.1579158627374373,0.11054351419365939,0.020513854263625324,0.05136518251186072,0.08117175716410639,0.37353045745231184,-0.011990892563296376,0.2839555808803419,0.011453640712842118,0.026520421337246258,0.004064766104234828,0.027330421884552626,0.08307008390170458,0.153790340977184,0.02044047504766089,0.02032167855544728,0.08869026254380032,0.08303794448389365,0.16194584519266492,0.1757725405766147
COL11A1,-0.004276245287093971,,-0.006572708636898316,0.06343202484374001,0.09391593773215004,0.004947403138028484,0.018104323210140955,-0.08360738988052185,-0.013671567493840058,-0.0298711167861584,0.03281046956454168,-0.0006002044899311457,0.0655556054376932,-0.01280551107153707,-0.04387955852822452,-0.03523983535918233,,0.028485247741228337,0.0689852179704544,0.03704580497071309,0.02390166462943911,0.0155260737430139,,0.044315833623236954,-0.024486306990627753,0.019481294530833908
COL5A1,-0.01700633515556577,-0.025417626632860308,-0.03761256539854785,0.023550339953412314,-0.07227941665823014,-0.008117022544348441,-0.10994694772093594,-0.029661883587185408,0.016992678912597762,-0.039030403578522756,0.00037576651400337045,-0.12007548186354093,-0.0017862744157404735,-0.050817681708647124,0.014444448567581517,-0.04076986305663583,-0.032224676549290975,0.14723008865707,-0.025489099035450092,-0.11806928236181542,0.08458284809324362,-0.010839743842961934,0.04271073576624945,-0.2497816490954136,-0.05545327178737296,-0.01397085690621669
KISS1,,,,-0.02109348971395936,,-0.008824438322587638,,,,,,,,0.03929908352432756,,-0.025525719645885923,,,0.017937669180078313,0.047683432089253325,,-0.015152303439617534,,,,
MEGF10,-0.03562189985139676,0.0957659083268679,0.04997546618003558,-0.017323036256193507,0.04470883676330054,-0.019749085146597806,0.13192737098102109,-0.006322822327656358,0.02553937802619755,0.049984479903070665,-0.00817524727421707,-0.13784451512965157,-0.022492715096891967,-0.0008792124080620903,0.06888520455456298,0.09352865613850775,0.06756415881098443,-0.018301455757090253,0.01631774980676457,0.1163180631996875,0.05469274280811346,0.0190092260287678,0.14303508386267968,0.244152320783052,0.11301464362761181,-0.051060192422148994
CEACAM1,-0.031487769539372754,,-0.0127256326793595,0.01977229516776789,,0.011107979469893935,-0.01653604026077301,,0.02514649594705588,0.010708893935697844,,,,,,-0.05265001042176914,-0.1058438881495164,0.029745378449224938,0.009660013228983452,-0.01547432760613312,0.07852661032167614,0.014604988517695214,,0.030632979876679737,,
EFEMP2,0.035487731177560766,-0.017168696053383805,-0.0054536883736148786,-0.027445462681975553,0.04092546176806679,0.018669274085788685,-0.0384626679706911,-0.07626025710557871,0.03407901621929787,-0.07451888087911539,0.015199050922790388,-0.10624512689393417,-0.03138222386327527,-0.12582808355750405,0.00849520671849915,0.007459497958229636,0.033203227286346323,0.10079157927688043,-0.0015432254098050584,-0.06294089756408197,0.04838554766386937,-0.03696275107701351,0.04686349703566619,-0.06467567535408703,-0.04898835230556534,0.08872955083573554
IGF1,-0.012309030039109879,0.027163601638098046,-0.003779092234062327,0.024220757037933444,0.06293463673448976,0.0017188840569942322,-0.021286915635397894,0.09032397231857842,0.03426656683361564,-0.015976462130173,0.023247627608154832,-0.046867350527259447,0.08961766756436483,0.009819775631148022,-0.022746097845623398,0.057876552089221954,-0.018222373059982023,0.016575697223187885,0.1126973954285117,0.07263122374078389,-0.010706464928719907,0.017443191518756576,0.08117317772362836,0.022757706810110342,0.0053854233512763165,-0.009440624681176001
COL6A3,0.015027015996280575,-0.04950586606692173,-0.0172045837660446,0.0005343046465413917,-0.13085483877767598,-0.0504093707320746,-0.038334866788488145,-0.010734119848796237,-0.008465538820120662,-0.002556382511905152,-0.007682302976558881,-0.06322279725419147,-0.019227986024477613,-0.018955255064157583,-0.05033888865643582,0.06735687192093127,-0.0013586267221893861,-0.0032373646286422007,0.05219803187619415,-0.01633170920380406,0.007053589068035013,-0.05504542327551462,-0.009855291575121555,-0.17944762680267223,-0.00771571606304477,0.058458391108177014
RLN2,,,,-0.020203099370915297,-0.022968252386082234,-0.019086386199249045,-0.032621800219951064,-0.01200938066145079,-0.04619054992328005,-0.025731880228845424,0.008527501086038135,0.037125211854459446,,-0.04683028373004393,,0.08754837053998515,,,-0.00174013493625692,,-0.029931357450551865,-0.0529962695284864,,0.09749325842566076,0.05576359199615434,
WIF1,,0.18070177066625687,-0.004551093486531759,,-0.007881226815847034,,0.07814768309843409,0.11955995532358116,0.07039033426856992,-0.024418977279599807,0.004219516751971523,0.14467234507954532,,0.2532087578807484,,,,,,,,0.03523106743890307,-0.034828440789737666,,0.05076041924460876,0.27801235055538054
IL13,,,,,,,,,0.017524192477883983,,,,,-0.03016080721454538,,0.06970758575348573,,,,,,,,,,
PLAU,0.047813432508974026,-0.03409655551348848,-0.06649971112664588,0.002331556861005054,0.05590605826478316,-0.019177802890385023,-0.04509957299850219,-0.012703733319269916,0.06377776640940265,-0.019671207178088474,-0.00799995995103475,-0.1419822603764729,0.026955375197408,-0.15297579946604847,0.024059382142269384,0.07562745007507517,-0.040504510687662455,0.11744385743588681,0.10646350490896636,0.12063907619978169,0.021898263169350802,0.01494461241114654,-0.03724023018370059,-0.06863315080484059,-0.03768697495981317,0.0689251938861363
CXCL12,-0.0045064410839820625,0.04472840229199294,-0.06690989809092149,0.0017518549078784779,0.1022875910574816,-0.010645937482626999,0.16967993217968602,0.0652633643608196,-0.0025641731680094097,-0.03815256641866631,-0.012025250998488595,-0.11066258820353081,-0.0033602293335216814,0.05859437474434001,0.021988894275002464,0.0061181695247322235,-0.06651280702414253,-0.0029029883077782343,0.08230864338257397,0.03375141292599166,0.013411220009679961,-0.01769108311178561,-0.02453826842051782,-0.11125831744725449,0.04997151209664707,-0.07565348491534599
MMP9,0.09194930698672767,0.10430492697957129,0.0075795126902859925,0.004557220588842297,-0.12655538544283748,-0.012513385881396579,-0.057796601465796134,0.061049749107782214,0.10679197736674906,0.0777728844244505,,0.017022177122455823,0.004900531785124472,0.030998148369736148,0.012604740375817783,0.06653292222592135,-0.09855225622779124,0.15672707966947474,-0.029749548269493074,-0.0320786410515766,0.020483769253141753,0.06634601821658584,,-0.18488038075604848,0.04120601669043692,
TNFSF14,-0.051922731728217826,0.027099046082847463,0.031716353746672254,-0.0046299082141170195,0.00046499701973503244,0.01910225155064847,-0.07389777906943114,,-0.010154828441290582,-0.009557302274504662,-0.04170174204396134,-0.11658990227598211,,,-0.018836997855730397,-0.020528185481501635,,0.08777133298541143,0.023776555971060844,0.022544728103006638,-0.011443671403001135,-0.0034473050063144714,0.002828583330822467,0.054933316526900894,0.0021998561863714383,-0.02129754578102764
