,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.048807508682512685,0.07399522077298944,0.0382662639881613,0.01998834077441699,0.15486222138293188,0.06393427231826537,0.037063804118183184,-0.03688515954681076,0.04896301138546081,0.02997226350095346,-0.06101138045779333,-0.04100862319454048,-0.06733539452337661,0.04873911453992167,-0.021822529883199184,0.10060640802285843,-0.05188442148333735,0.052034711523932124,-0.021508086783116526,0.03175545544998851,0.05523440959103316,-0.03448103992073463,-0.04248496083750362,-0.0058200062073117285,0.03375720923758541,0.032067762560129685
RARRES2,-0.006539203838523905,0.05076504207933005,-0.039411127563847424,0.019725779205590543,-0.015307257890032188,0.06348628133261576,-0.21405516394947977,-0.04613055346209278,0.008730619468359633,0.022626661265789185,-0.0003900200656312941,-0.06765742394542536,-0.052969565953213164,0.01987785881398508,0.010837279231805805,0.03823085881071598,0.017801467396674202,0.05352251326780116,0.0009956637444186074,-0.08281211585958599,0.020756474519439284,0.004223846961737258,-0.005655695660503555,0.0983795125543966,-0.08299390420543677,0.10431486113163842
SEMA4A,0.0473875773610693,0.013373362425948361,0.09738766661223659,0.02920600147748841,0.08570238105404386,0.06538856130126165,0.11594512205679573,0.12895184306221605,0.017027410324473413,0.0006102350858909614,0.04537543043765369,0.203938366260682,0.03346972514305289,0.032565614106834215,0.03098845782494682,0.0607251289700904,-0.050609555852222904,-0.011182875571353772,0.0463779658727945,0.0660869303596585,-0.01141495741221183,0.04998633830340289,-0.08144742695415327,0.09039401668767015,0.0789653971065681,0.057792452084129184
GDF11,-0.010451199306105673,0.10527536264099202,0.13820722698272,-0.021232634317444397,0.10897723104206533,0.02912905007570454,0.05715989998214065,-0.02463751900430244,0.004128940734385485,0.006540402933578337,0.022250798160253087,0.010124048926086968,0.013307271574557746,0.029135192925064373,0.0014115774505754817,0.02715118025268759,0.018299582535697616,0.09994960950753812,0.02376570244423247,-0.003239158096274784,0.04827280974932416,0.02118218395584956,-0.08847816959828263,0.13272962885027953,-0.008998783626172806,-0.0026721219696494813
GPC3,0.01474271780253301,-0.015141381080181872,0.060245219049262944,-0.03680661679949979,0.11397321830463475,0.020656015370745656,0.057284666261434095,-0.010789333838386338,-0.005295039937129035,0.049896519035015456,0.09039923108712479,-0.03863135428785889,0.06328633135322935,,-0.07090044993238297,,-0.03936190555920427,-0.00669214207212576,0.039776499865712044,0.07369052240824768,0.04204366713561708,0.006028418108561836,,0.10773170725565749,-0.06529482729451216,
OSTN,,,,,0.08623110297089212,0.02099752727100455,0.030596869086639982,,0.06182134112167337,-0.0012301611900017331,0.004584128302739747,,,,,,,,,,-0.009686583557950258,,,,0.09183800700958089,
GRN,-0.044388946848456436,-0.04468389354962288,0.1019080792692374,-0.007461391324442518,0.13154107790082253,0.002827037363224667,-0.056117085398206125,0.016740350646080534,-0.04567619800000373,0.010150983824661008,-0.034860017155455385,-0.1739773744254614,0.098714613579173,0.025270921235215127,0.011148804507942749,0.17393380482742954,0.05760291733431552,0.05113085094829321,0.06560120671641889,-0.03850825787036184,0.08864479858789248,0.01271942742936924,0.13733325783345404,0.041368586842048756,0.05608620497199241,-0.017135991231994836
CALM1,0.04292063664332136,0.16718365398231697,0.07555013288101098,0.07759659118465444,0.04089567899976436,0.06600493482863971,0.21448398063554927,0.04476036761917909,0.06177845280137235,0.1010793815660961,0.06995863157187585,0.32839006524518066,0.0853291325313991,0.05843409964096918,0.05197630981353171,0.06077938557926664,-0.013914777476352485,-0.03724749087452291,0.13562792946136587,0.04940165868476231,-0.0074969054304229316,0.05969699594333301,0.029200098639132036,0.07478220493666854,0.2372053384779084,0.0871721488203214
ANGPTL4,0.021736911271992038,-0.11186845398788318,-0.10433527458186072,0.05279915700599053,-0.21817462599206022,-0.10826567931019071,-0.1348259197568795,-0.05079493500713993,-0.019868800996393775,-0.017197200621111266,0.03701596376902474,-0.08263926124735506,-0.14320101740627555,-0.08204999656094185,0.046448340785574034,-0.09050616409722013,4.281494342356868e-05,0.03788599776739774,-0.15499811963019222,-0.11472075038232321,-0.03541676397208122,-0.021774619280988946,-0.013536401984720964,-0.039491521426598536,-0.09858811310463088,-0.004828820220594947
BMP8B,0.0632849353811304,0.03319017414366642,0.0563625985786497,0.012720423197718666,0.03683350845259833,-0.006111775939856884,0.02043664837542679,0.01769374770889348,-0.003165717010149636,0.007194780826999872,-0.013048278296847847,-0.0668171068923928,0.0318689490243057,0.04859648994902393,0.03529850119025248,0.008469856079104133,0.060940085849076134,0.10906555841638886,0.06883947965814036,0.0049421140198780186,0.03238099122615941,-0.0016453362411507464,0.05576873357124636,0.06440855104157223,0.03788968610560608,0.061020232774553367
TNFSF4,-0.023611967700660107,0.043894199531438256,-0.009492407671040043,0.014490973699511814,-0.005033160596007115,-0.02504782920451758,0.017587154359221868,0.0318958809813017,-0.01192363457260884,-0.03711767117148193,-0.04193470865604377,0.02135950807415562,0.020950454428057985,0.03409039922939009,0.031406239918695046,-0.02595155537039952,-0.022056543970096584,0.04951699871547366,0.06238893724580573,0.0336293977482705,0.08040757983987226,0.03697384669922112,,0.07938457949907789,0.011782429744801742,0.008545293865387639
RBP4,,0.03381783130591055,0.01742789638375038,0.007082991117867348,0.03585208334871166,0.013840866498251034,0.09709154063029303,0.09101901488431187,0.0568214953612453,-0.03289226838694383,0.10715634556236568,0.14638338381799645,0.00997994674788404,0.07794870060981099,0.07463101016663777,0.013741837466435387,,0.09853583026006481,0.10884537495959523,0.08160648891036662,0.062382809806220386,0.0020140071726626736,0.08341690290377078,0.01823998329167525,0.16504477718693739,0.013468012165536855
DKK3,0.023623308620791213,0.13582662101628623,0.09763107402296282,0.030829497656240896,0.15247280861505608,0.0074199583089823214,0.18588483020337876,0.06452990808834025,0.040978499878855934,0.02228978620761984,0.0398910220417906,0.31865442238570213,0.029288615329420058,0.03194486834734933,0.07703138549111654,0.10581908300407385,-0.07144795488350873,-0.053691142920746934,0.07764604157868406,0.06788109656638522,0.03162296527333131,0.07076614167149714,-0.0004633397884995001,0.028872693180205255,0.24292509474521115,0.20875996982908415
COL11A1,0.04745804960920147,,0.002936439870895506,-0.048018671678170956,0.13461414044809097,0.015939960256725453,-0.019229953885982465,-0.011864549898794007,-0.02233960344009875,0.06714508125847264,-0.026356015373591477,0.03722703285115825,-0.030638173223239154,0.04911017153335238,0.14256630063428183,0.045017721183462686,,0.04008786750901224,0.09641385361673495,0.06354492771304553,-0.024655133979188008,-0.013105540647627728,,0.022614563313684635,-0.053388849665127254,0.07365619126294878
COL5A1,-0.030109601585377524,-0.043966067004580146,0.03388692228217126,-0.0023872995339910322,-0.11911805698201874,-0.04955166771440046,-0.07474624945773925,-0.025374057510989912,0.08773292002326458,0.0016460093843493825,-0.06926404957930164,-0.13386449873973752,-0.0908968104863561,0.08872461137844298,0.04386444556838105,-0.001982641032104906,0.029968344694052306,0.1861805047689078,-0.028675349117925193,-0.06019249264439031,0.08477582179646424,-0.07175148778011543,-0.036330207450683084,0.030325516415178947,-0.0048677182575881,-0.043088432429787674
KISS1,,,,-0.008227894398635445,,0.0352663606742388,,,,,,,,-0.023870455800031894,,-0.03189056206575896,,,0.01613608279930112,0.019050446573925496,,0.02497056830392392,,,,
MEGF10,-0.011187891128831461,0.14368992133164968,0.07635649362710803,-0.0062170449565099265,0.046611301476898515,0.018122782168505665,0.1044142301834523,-0.006796154115068307,-0.021783778548699586,0.0695111287083531,-0.016977825594757624,-0.14939975491180293,0.020531317091531175,0.059127246062450164,-0.020748435183924573,0.13005587929903828,-0.11532165509345037,0.008995314540252057,0.1674327960357299,0.08812858089601405,0.04410879025628926,0.007296640861115274,0.005934912031325227,0.027954996214397905,0.16643968823542168,0.014184882707329564
CEACAM1,0.022150568951015286,,-0.004530627759968319,-0.019333352206052003,,0.05811851412701478,0.0014615564555823044,,0.03237213675695149,0.01832890239419154,,,,,,0.004941918092904745,0.016234463273882567,0.015422698275224937,0.011207819805363523,-0.005383292965279729,0.025640078065103353,0.009358334834106209,,0.04456729195707315,,
EFEMP2,0.02531988827534914,0.10593331619736393,0.049419995453083995,0.003058195907307932,-0.033748227376520355,0.04468365029272012,-0.006970882686514401,2.605754074150819e-06,0.03946707761329216,0.06122018192145819,0.05747899347436605,-0.033054561262911716,-0.07928545540954683,0.010300779485180737,0.011819861046971289,-0.043985291227021564,0.025446371361646247,0.060102505392308464,-0.03316846210113416,-0.04778480424174964,0.13693600163309685,-0.009487365055365607,0.0399839761852791,0.07761674197581298,-0.03708947243899521,0.06471717751276843
IGF1,-0.021380725226563937,0.0363892732386205,0.026827069217477285,-0.034521683524859965,0.07795574666277737,0.004037549122234761,0.038989284756830445,0.08059462489198227,0.023848048042650487,0.031434762712785703,0.006503399012942232,-0.06142024913408662,0.0682571805520376,-0.03422427565629004,0.059756414993559014,0.07838747045466674,-0.1803881404899804,0.028983474264019208,0.05571632129131916,0.08901128698299218,-0.0506012358776526,-0.06365364106088259,0.10591488721900798,0.06756021974946601,0.044647387623858246,0.034258433689642265
