,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04708342726032895,,,,,,,,,,,,0.04057649687695342,,,0.0103786779945748,,
BMP1,-0.07799106247065028,0.08846842648922515,0.07675311317507948,0.058991219015072635,0.1753030605156305,0.04080319225700636,-0.03936187385524543,-0.08168462950149483,0.020918752956962005,0.10782436012534503,0.021060122994989806,-0.16311568529709258,-0.10365388441774864,-0.03924755356054593,0.12938070486128755,0.10278332586067658,0.049287006878137196,0.04999572229428677,0.11410765823770828,0.056216585248123334,0.1503130904322181,0.08894473428741158,-0.09718370461705474,0.07353218686394986,0.06313946965954655,0.07731756650244033
NDP,0.054514837647338325,0.1566711141129121,0.03696053655872539,0.02667479529639238,0.06341321291271448,0.01069058328936009,0.05952256154820023,0.0022155764177993515,0.047830327328773466,-0.0008036999114461591,0.018969349398030987,-0.10027330508369385,0.05359880908501667,-0.018845680133814297,0.024935481786779217,0.15518739301472426,-0.057931279109282106,-0.05209433697393692,0.12533025399009398,0.07118523705954513,0.06780216290946792,-0.0405245561206985,-0.06419190109398286,-0.04193710846748348,0.00629686539645829,0.0630271840237513
TNFSF18,0.0013113507962902735,0.06758600163284745,0.006972618677302674,0.04466658386053366,,,,-0.025867686521620494,0.008992287520658233,0.022848419691744615,,,,,-0.03003452516528062,,-0.08595447516709659,,,,-0.0032624730542900387,,0.07498910768014562,0.015662728074920147,-0.05221315378190191,
IL36G,,,,,,,,,,,,,,0.0037935599808247983,,,,,,,,,,,,
RTN4,0.06164547149665356,-0.1426793730152607,0.10669660915628808,0.012545052525248592,0.09832883324624817,0.023366292789564556,0.07032396059467971,0.22354649798229947,0.01629635551731264,0.011451124705112182,0.04036666666004486,0.2953298123419016,-0.04548242276916529,0.1271692583902923,0.11471027105944548,0.017205846679945177,-0.12354287951467971,0.027814692390543135,-0.03964774775303564,0.07530517523776538,-0.1573315650059497,-0.10894885368189434,0.01684825079187333,0.06972429311567492,0.21213528664827322,0.1043748568991346
HEBP1,0.012109199647905551,-0.01564855966270887,0.09812522196674832,0.006379521025931208,-0.09656360381903652,-0.008743896291987976,0.019220101174234373,-0.0650379531312275,-0.0020041315837496633,-0.0658447201130604,-0.012051474038806522,-0.14819329497787356,-0.028241455269112804,0.01840271824537065,-0.0026794358843559144,-0.007238512696779073,0.027727185222936896,0.03514790730363593,0.0015712536542311106,0.03347002201036201,0.08461474608197656,-0.0728239154503494,-0.045731184498832775,-0.05552015513001695,-0.07838893607663168,0.08387029168619689
WNT7B,0.017697239603224526,-0.0026652929856074395,0.035159239284546624,-0.004018916945713783,0.039561175054190836,0.014100318297429967,0.01281751239901374,0.05312947202425002,0.0023515361847819397,0.022161942957562172,0.019821780973417216,,-0.004049766879478274,0.017779142011580252,0.09473400984869862,-0.07433572243467577,,0.04843365118820488,0.03637487678690844,0.022937101725923736,-0.0026610190167873893,0.022294561871186017,0.03718706067490123,-0.0019627240289083834,-0.033179582092550244,0.0713589412226166
PTMA,-0.024273311570259245,-0.18917917139874446,-0.11555933274885317,-0.023057095430757072,0.1756122603689263,-0.032065781614767676,-0.0566382876134508,-0.20950586780380434,-0.003974757230943314,-0.09878311646934043,-0.0657840041001958,-0.3869016399788424,0.007220151491053766,-0.05348857118948986,0.09250762381884703,-0.04402093747205866,0.005250588391892369,-0.0068302237894294505,-0.06899768222592442,-0.116959985806265,-0.1838156529483762,-0.06697882095071611,-0.12473574060224857,0.1067927966919618,-0.026335101112953944,0.09061692937752784
FASLG,-0.021657531303181658,,,,,,,,,,,,,,,,,,,,,,,0.06644877443575102,,
CEACAM1,-0.002634976277856833,,-0.03929444518753866,0.01844820274450389,,0.017504963952027584,-0.04168087309507023,,-0.009165010896898257,-0.001296787904751285,,,,,,-0.020274838340285543,0.04327065305521118,0.03148716426033492,0.005162091905239338,0.02263618235059725,0.011016501528481437,-0.004860331586209406,,-0.007821956590600117,,
PDAP1,0.006115730088243708,-0.017894863906289266,-0.036532124043269804,0.028951557117740626,0.05525076326303812,-0.009507527464908867,0.023238706579732153,-0.10912472263236023,0.00024112802966081914,0.019503313775533486,0.05951106043924347,0.04429960902648955,0.03528341474614341,-0.04728553608209732,-0.010097313175298956,0.09547130791606523,0.05813117468067092,0.06278369699297275,0.028666202548661514,0.013400467147858133,-0.028839182310364007,-0.05363573266938015,-0.06581142058054408,-0.021074347476455445,0.009291214541971128,-0.07040977253165143
QDPR,-0.04084640506134789,0.12934692353507204,-0.07118064188665243,0.06166213390578868,0.14259085762756984,-0.014728404421629008,0.041303680691380434,0.05203360063220149,0.008432738875133461,-0.04127989967431316,-0.0026947877009609886,-0.23525459467965554,0.09524234936734147,0.09598659720779713,0.0688231851023741,0.07236232841511489,-0.03438250979995101,0.0712241229242674,0.005546853232130776,0.01582169596491881,-0.20914743790303122,-0.007083137152637569,-0.038031235447068816,0.03631369534501699,0.0550030342354325,0.08424287291144114
