,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04122615082815365,,,,,,,,,,,,0.03374818145734088,,,0.03305901810122751,,
BMP1,0.06491716077567848,0.0800429102352059,0.3388746793419954,0.06847012449274094,0.04647410738489979,0.025003922926073865,0.048596140589595334,0.3141543087153082,0.4766690160488106,0.07591056377567813,0.03379477525905187,0.011240435242998262,0.16289237782343735,0.08747214746068958,0.16442605666173865,0.14021305851118607,0.10411342921474111,0.23208868218096876,0.2601700039827386,0.20443620541108895,0.153100557449911,0.1263908100486355,0.13221234567128398,0.3880234138228117,0.2802740859564311,-0.02206793454249332
NDP,0.016429888315107933,0.12927941258600104,4.048431965134876e-05,0.0033771665171472656,0.008845777047476201,-0.003892659670595754,0.04404485501084148,0.036367267012987856,0.09352692035151201,0.027395309236383142,0.00027521904432874656,-0.060822407310090656,0.09590082044161037,0.09204564352715483,0.026979069209312,0.07725589417580353,-0.01505104351827361,0.06566427626202327,0.031922147291425375,0.04608345207725922,0.12822054385445766,-0.0463641003700299,0.04286506987612181,-0.031846952411006664,0.06061939049863724,0.03953515525995503
TNFSF18,-0.013717896948986447,0.10928195856926784,0.07175022480347779,0.025611821942641576,,,,0.06281119986469089,0.1327926835203776,0.02544090963659072,,,,,0.03504623720329419,,0.05349333410210568,,,,0.05188377514156514,,-0.0037305528048055298,0.10332627262216625,0.07796566085494165,
IL36G,,,,,,,,,,,,,,0.06599915700792275,,,,,,,,,,,,
RTN4,-0.13492481003842627,0.02591678619751419,0.0019507280787223389,-0.021913864621258692,0.03473241419081908,-0.0606509271386765,-0.0453226631846735,-0.41144722020079183,-0.5503516654947058,-0.028148423192137548,-0.060310134471157247,0.04107321095466078,-0.09032695312404322,0.004949828291681505,-0.0485121355779846,0.16186541800230553,0.09352966898804192,-0.040378602652793166,-0.10328019421993283,0.07334040276349044,-0.22171366112291688,-0.0018666271696967053,-0.07528960872688041,-0.0929671642532241,-0.04603240396651006,0.009414544896888108
HEBP1,0.08751028723018654,0.045486741551250286,0.05071105369171175,0.0155323157169862,0.05430988673862778,0.02073727032206969,0.011761043766860898,0.18142127654994558,0.2054853339533725,0.01706378879057059,-0.03219192963848554,0.07714259082539138,0.05960244944802617,0.08992328419718414,0.1189244500991047,0.062246707752441045,0.04220942292790004,0.0484140102594315,0.006268832293703976,0.06752964864310239,0.04343488838571168,-0.048173576557866436,0.1202649602619548,0.03355463096938582,-0.005018444941266393,0.007433417638001281
WNT7B,0.07812490022947736,0.12155825608935356,0.032590505505249286,0.03758611457360716,-0.00685987002298998,-0.01850480749166807,0.03365490126707259,-0.0213361860641637,-0.22164643654753688,0.026386094260189955,-0.019524539269114998,,0.06817709696116442,-0.05536942155164514,0.05943919577159987,0.01069834930053598,,0.0042270931215844165,0.01667068808703548,0.02096443418243131,0.017236435942821354,0.010734642632940992,0.0526609933333536,0.12796287517145813,0.02823267290596654,-0.04128130623137922
PTMA,0.010135009385613961,-0.07950465224325672,0.07304643993213215,0.07049060721156022,-0.10003933349740854,0.06212008839080288,0.05786460701344538,0.5311449414901195,-0.2754253904674073,-0.04732317219230371,0.018024437905045706,-0.045024424421412135,0.23971170589538898,0.035403435052905365,0.13819118634188032,0.09912589653173144,-0.05925660615407632,-0.22191999697861658,-0.00011267007051307402,-0.10627516391202885,-0.18017593498888146,0.07711819844596968,0.04667839947897266,0.2780914368387199,0.14137922320565288,0.10254740892227543
FASLG,-0.014612084677026207,,,,,,,,,,,,,,,,,,,,,,,0.031036191111539525,,
CEACAM1,0.030339255348722338,,0.030304167090543514,-0.04649513308270464,,-0.020496217318621963,0.042207376475789045,,0.14666137437306156,-0.049912090144674445,,,,,,0.02377372029944954,-0.010334267558130921,0.06916690607309223,-0.04510402034056656,0.030337005718125754,0.05833926417076085,-0.01768096491921578,,0.05387977208809547,,
PDAP1,0.12442192567075913,-0.02253306678597752,-0.0004046662422762725,0.07475588302046939,-0.023948172959424145,-0.04891278732345608,-0.07365084659278363,0.17458631674527023,0.4011084267843121,-0.025465122581109043,0.017799301713570612,0.029904233873138803,0.13054621402578864,0.06265906134597031,0.0059166109783135275,-0.034077042365407345,0.007813520174608048,-0.012460254931014358,0.01831678838878234,0.025014556404194813,-0.08566232080390943,0.0046621847950235416,0.056000191142848495,-0.032712675267387,0.06387874646495803,-0.10163284440012492
QDPR,-0.12774349508370886,0.12204995683930327,-0.17170972642349996,-0.02646408268336055,0.06722565109512232,-0.03152495960660367,0.0610623265436046,-0.12289539345457444,-0.4419226789520879,-0.025883024134913578,-0.044800434879345374,-0.0505964199720618,0.13146468594688324,0.03741483283584476,-0.09898524017151303,0.017586803715321377,-0.052112188787883464,-0.20729276040011174,-0.15518393005761505,0.022961267201683577,-0.20746565349338167,-0.15771075176545737,0.07133582166174024,-0.017185141990056118,-0.13918958773009074,0.12374090781080667
POMC,-0.019480352184680073,0.02755577369133443,0.08030870841503902,0.0599020541191511,,-0.01871569317966196,0.01711200340685255,-0.05876868158744625,0.022943078988241477,0.02517020950990672,-0.00859068693994998,0.057989147046693335,0.0540678981245634,-0.000373247498580666,0.08814666212358925,0.0510967506019691,0.0025937202268733204,0.10510986436419328,0.002406217609085062,0.04114889147419587,0.018992045798036542,0.0314381830631776,,0.10148767862266418,0.0020849339944102162,0.01947978893530418
CCL18,,0.038245122286915484,-0.01691354873678146,,,,,,,,,0.019022673628838298,0.13246085140446148,,,0.1536810674733088,,-0.038632405367041836,-0.020961598440524348,0.03988114356766814,,0.0028473412085031416,,,,
CCL17,,,,,,-0.01173231236341099,,,,-0.004082496466844039,0.022735252732231228,,,0.1001931208969916,,,,,0.09872076832362063,0.12123340160298744,0.009560099762175176,,,0.0256099858686033,,
