,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.017452343640634936,,,,,,,,,,,,-0.05358397916662842,,,0.005856489782623856,,
BMP1,0.06446507565102289,0.0552042720097375,0.035322309940647355,-0.011150149830873118,0.0724019265171844,-0.02337905088759151,0.019813087090409014,0.06458798940832092,0.03389832063573665,-0.021338522611401022,-0.01034910884681374,-0.03778539801639973,0.07303745301614814,0.048743858475656245,0.06666606337231262,0.08885159294833346,-0.0895775215346109,0.18051023643680875,-0.004702402960394441,-0.005910865172495598,-0.0005760852650392297,0.013188646692414936,-0.022439216298278636,0.09325829075826819,0.12539038817666914,0.02903873342464828
NDP,0.0819555549594732,0.07867042072128781,0.015161484407921413,0.07297921584814349,0.18045055736885024,0.007381863368039186,0.036688372924782844,-0.0006063173025730174,0.04134099886725086,0.011527088473898443,-0.01541194856225644,0.051850955708064916,0.0851331979991105,0.0735029799895627,0.07982334029925159,0.053521450608555704,0.14339788043822502,0.002112986625350895,0.028115442373858986,0.12467153658160135,-0.06258801534684551,-0.03168989317915953,0.09864307109777436,0.07986485756288406,0.03068481230541844,0.11547308461294713
TNFSF18,-0.004318671314660767,-0.01669598585873707,0.039155709900729446,0.08150249341645752,,,,0.004315656202217292,-0.006992942145017761,-0.01819805753950278,,,,,0.07444831675897944,,-0.01403674787107802,,,,-0.05072777335144742,,0.16813191722502493,0.029033382086073516,-0.0025572068202973012,
IL36G,,,,,,,,,,,,,,0.033633930008772434,,,,,,,,,,,,
RTN4,-0.07827200321296979,0.027373610944932687,0.005953666018496527,0.012271245848097785,0.05671781551804174,-0.036790700143982065,0.08087726884749903,0.08655493348708201,-0.09070380754001485,0.03205089103646509,-0.0070414412656667254,0.07141629132702733,-0.04181686535892043,-0.025716804872112118,-0.003453662953483804,0.055910604819942436,-0.0478045757389128,-0.07003146522192831,-0.04311617997247761,0.021195625701345637,-0.011465014854475236,0.03907614402286012,-0.010337578845274132,-0.034790406098762584,-0.02060511378201449,-0.010768826369857676
HEBP1,0.05208610832063165,0.06292916135804812,-0.046210019910981455,0.01945207337375615,0.017136036074297183,0.0023297411181021138,0.046605724933700986,0.03587617189025852,0.07620021291869299,0.024596047640165125,-0.024231111776038115,-0.012112652397519675,-0.055306139603772,-0.002549652513817239,0.11042861925950831,-0.04143336155074108,-0.023413015838854155,0.049993892227120404,0.06906307942372303,0.044793765356926564,0.02871395349016456,0.09083924088113765,-0.02441031678756805,0.0851075678277782,0.12155147044765112,0.012921102537675436
WNT7B,0.019800170317427288,0.03005322576596936,0.017615413038547675,-0.0075184205083215,-0.011782603823252358,0.027870843069556436,0.07664580082092406,0.06854448870298867,0.06726993140044028,-0.03222288390766521,-0.03665697491914952,,0.021398016061603152,-0.03191935097078787,-0.004268578524809714,0.05685155022656804,,-0.043849070662114416,0.05753413482608373,0.0008777490653368641,-0.03339265032843387,-0.05752510820694562,0.07606444753215993,0.05092113307699551,0.015113245076291195,0.04941776186757893
PTMA,-0.007381370074283873,-0.06930439653229069,0.045302237983653945,0.022633170651635625,0.13645720663390717,0.06863667800670453,-0.030142090925456902,0.0044301059819298345,-0.025182146613292343,-0.020112160826368602,0.0067482872960137105,-0.05537542884299451,0.1924954912717628,0.01654134357708807,0.03891593106583214,-0.037620926110043855,0.04514076485743127,-0.08461278990889742,-0.05887141237321051,0.05501623830171461,0.029020913796497676,0.09897443681335875,-0.0554894324925006,0.023108815139658113,0.014165941316295802,0.07703986003792557
FASLG,0.007850174683206174,,,,,,,,,,,,,,,,,,,,,,,0.05114516135678122,,
CEACAM1,0.06850369234608165,,0.022503515421826974,-0.02861958904588398,,0.05207530231023098,-0.05132694671103531,,0.05016802237711203,0.009017743708723977,,,,,,0.0365203409725804,-0.03861638911401078,0.014946586184368489,-0.05903051629514335,-0.03616898099468931,-0.017789823056106987,-0.04180611748330049,,0.01704749196855238,,
PDAP1,0.09551384427061001,-0.030369512357073948,-0.05351446799123246,0.036122335256895385,0.09009390686025498,-0.002986632408065442,-0.00020212615030681252,0.061471636981368594,0.06544231155470207,-0.0017366829939249012,0.050319862213371994,0.05517405403318158,0.1745228020816522,0.04482716154509241,0.10419713952445907,-0.009451543503880716,0.040312230832377824,0.0037255465835129785,0.082673889378104,-0.03364625632165616,0.008874730760029197,0.11276832788651153,0.05876532453852829,-0.01641888064950596,0.06217034333722292,-0.04718063670630625
QDPR,-0.032891403412599586,0.0393230356122691,0.02607460095008928,-0.042072763151722946,0.015908879427645108,-0.05950643820181434,0.05331009096751373,0.0208713169776291,-0.16348646163678535,0.01978847810483341,-0.06497798139349432,-0.050539257632562444,0.10734284810538999,-0.04023517402199448,-0.06228235664753812,0.09643300536731596,0.042604171083405785,-0.10637066454499677,-0.005906434000297659,0.08025881531091157,-0.017487873090883847,-0.07045760243724594,0.07427208331253403,0.08241007105498946,0.007951159600766769,0.058380044524143
POMC,-0.03668562852524744,0.020577267852010996,0.04401152674641154,0.02482129161064609,,0.010250510887439102,0.02520013897361627,-0.011418495144080141,-0.0320579911394043,-0.02767029228204837,-0.026096448687306373,-0.05163091474745813,0.1316673348700757,0.004619317584283968,0.05556980347596782,-0.0015128155504052752,0.00647335845818651,-0.036739508058616824,0.061291449434885764,0.08307689895423867,0.02331976852332575,0.056158040779290756,,0.08104834914954402,0.09023855761927116,0.016036919830006026
CCL18,,-0.023662878851619162,0.05692523749753653,,,,,,,,,-0.08935087387318273,0.13048268711685804,,,-0.10487225444659823,,-0.07078963949450723,0.05414861325645047,-0.015381363668555482,,-0.07132796703455987,,,,
CCL17,,,,,,0.048883967129375434,,,,-0.030182832346854316,-0.07954127259068945,,,0.05957121898155814,,,,,-0.0001721429519494742,0.04346496512732677,-0.0010765955134418028,,,0.01555625959573979,,
VEGFD,,-0.021777830595570324,-0.0014246566689029596,0.09268994284362135,,-0.006858400255269598,-0.026789973414835667,,0.02986660422181976,0.025785045824812433,-0.021051326886705704,0.014849561953681043,0.08065540085118919,-0.011204342664667124,,-0.004090441355984866,-0.014147820278209487,,,0.03961920497306523,0.04435533148426496,,,,,
