,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01633296278193214,,,,,,,,,,,,0.006369723016053821,,,0.023259894695036643,,
BMP1,0.04032768686942198,0.10494661282526653,0.0570411648392183,0.004278141738101471,0.06954976291377299,-0.0011303695955115062,0.021526696218589016,-0.0032892576471767973,0.20094920062274124,-0.011918235844052027,-0.012881586570311493,0.0013371306519227796,-0.003351524838084807,0.03943416149147417,0.1079593241523775,0.12303555051402568,0.000635159498006741,0.04880330236689789,0.0474472186497803,0.005298583730805797,0.021261597022970258,0.004445774493876135,-0.01520935847742198,0.08269405790041437,0.11199066814389783,0.041411671462256314
NDP,0.018771193213535983,0.023284832961097072,0.0332549776360294,-0.04655093662792517,0.02066706044583384,-0.06087328850103334,0.11082782456847366,-0.001924468314590454,0.05518773346872969,0.004595715726098999,0.015649594697085354,0.008492902423066448,-0.024281361072822888,0.06610580216169441,-0.009996587155355575,-0.006015966495531332,0.043511663972212594,0.012454327023887908,0.04369592271499682,0.05829398982266878,-0.00012138155152479579,-0.0374958732571606,0.050988045071208014,0.10918253080626567,0.07916829961056267,0.12344268704986933
TNFSF18,0.07395401663231704,-0.023648713186261695,0.013030886945717642,-0.011943596899198732,,,,0.0139140211393774,0.08474952494234932,-0.017316859762516193,,,,,0.0036778093879348646,,-0.06130105697279606,,,,-0.01215270229935716,,-0.037224153540873904,0.006093096672075821,0.027844369347680056,
IL36G,,,,,,,,,,,,,,-0.004816950049328294,,,,,,,,,,,,
RTN4,0.0026773139070904537,0.04702997957564411,0.05330779652383266,-0.013855311488606633,-0.03620424972797904,-0.054348119660431696,0.08083450050111442,0.05289808054694763,-0.23758916568394864,0.04576736589040217,0.0016934165822826484,-0.002374285837775578,0.007356625571373285,0.016228698480202582,0.06519966790042937,0.09569143095734008,-0.09998391404018227,-0.05704473675935132,0.014470025167561818,0.07071966958279995,0.026705407117681147,0.10503931082645904,-0.0014667164462665166,0.12186687666131558,-0.07298969935403854,0.12724113174444332
HEBP1,0.0028688425715006874,0.057637918037126465,0.06195755482421408,0.04451032190690184,0.05574868719558391,-0.006169384983188474,0.017883910141964963,0.010050529199688884,0.11213438267799718,-0.018889783145424426,0.02961935697042313,0.09048460079107684,-0.016191391724863873,0.036838557287083955,0.029201257606158156,0.030186792255810696,-0.15808154283724365,-0.05981826548378145,0.08426336659691015,0.014905704675161977,-0.03386880261178472,0.0470209622143616,0.004333651726737514,0.06190030476346928,0.025770834809539355,0.10987118686507204
WNT7B,0.007077270956765504,0.0371876454633183,-0.08477113969771964,-0.04256867254497258,0.03290001682606358,-0.04456784126414398,0.07133139504345495,0.013367746021969265,-0.13007273606364267,-0.03151791177459965,-0.025510234488011797,,-0.025115144128450673,0.03440999323479004,-0.006072848995362879,-0.010834041394486767,,0.0302763002510789,0.003954623944852699,0.003782054184133059,0.012844889552998527,-0.002894247512101229,0.13677136285297212,0.00738061573398567,0.11334742144096406,0.003996978220951568
PTMA,0.009290764946908208,-0.08544217128398456,-0.04353189070581071,0.011542002637762191,0.06917220811712635,0.05518920490413658,-0.07325400902654589,-0.010863619617145555,-0.13859100534424362,-0.02138764362490941,-0.05144016353767755,0.06110673709643031,0.09592815856685838,0.006775521949916139,0.09684349629579593,-0.1781714883042532,-0.024009375639164072,-0.07866579111938031,-0.03518661171719809,-0.05766971848373812,0.06828260062591762,0.056094726394274735,-0.12385700081135796,-0.09713857742879639,0.009687558482690192,0.037526218712103016
FASLG,0.06980655922328052,,,,,,,,,,,,,,,,,,,,,,,0.07509035875974061,,
CEACAM1,-0.052103113528398436,,-0.03393187209217679,0.008315728483732757,,-0.018972713834538923,-0.024135258100249045,,0.09999119352308056,0.0004480541903029274,,,,,,0.18275514966426248,0.008952128495316437,-0.045509072913324566,-0.02295834299815934,0.07972379239501859,0.04976071530382788,-0.04047625342009616,,0.02860351535563758,,
PDAP1,0.04690855819413653,-0.004603033086018815,0.011869241003443979,-0.052668861282344055,0.058705606105281555,0.06076500163111494,-0.04539344860123424,-0.006868060053293061,0.15734129510276587,-0.03399302175106358,-0.04038144316643277,0.019908146845668318,0.07916252799986326,0.024123207439759455,-0.020178241749403268,-0.13355783916530709,0.03246630849064182,-0.013940580249231333,-0.01833132861715028,-0.000739215127203309,-0.008408200384650484,0.05675989459094706,-0.010556654153297916,0.0232065960717476,0.06777836329667343,0.11339531673761909
