,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.013900945983772868,,,,,,,,,,,,-0.010715196464333642,,,0.06193939800261707,,
BMP1,0.062346871064648715,-0.040956852229248046,0.031580035048793254,0.02722364361608668,0.08522824893070696,0.01566847259836699,0.03630391553832787,-0.028079872433872364,0.009007377752630778,0.01141078825472712,-0.053763678902551335,0.012507947792186261,0.007976625381397588,0.06249266168708787,0.03037397425779565,0.053650738339552195,-0.04785833028370943,0.12586089497508646,0.010068500407275745,0.05790019410186515,0.02922718886235242,0.013085500002113054,0.08614820716496671,-0.04849421985249312,0.1105505947247773,0.07608711141432738
NDP,-0.042279755857665836,0.09460343383515177,0.050731410972448265,0.025158781638815377,0.039917015956819575,0.05579103551243336,-0.003429275065787217,-0.011561520255021374,0.028164985307163767,0.002167139762428439,0.04998522607058096,-0.02680983250636839,0.0507953852579412,-0.01418868784998987,0.10434525458377271,-0.04607637706760441,-0.0967280492175801,0.11283358202349476,0.0443385709877497,0.020660728286542716,-0.048437386508213685,-0.04247260949870775,-0.043342781837499345,0.08324394052336757,0.058624198812045385,0.08313289001283235
TNFSF18,-0.04016619094842462,-0.02478286652226224,-0.0008347104931533473,0.026405601552767253,,,,-0.041119490585034134,-0.06237864647507595,-0.0030951714750214357,,,,,0.07477913320842144,,0.011497084434171585,,,,0.026363929942129813,,0.03987959462134717,-0.026072797384333962,-0.01802657166338003,
IL36G,,,,,,,,,,,,,,0.01969603132834294,,,,,,,,,,,,
RTN4,-0.025965195405146132,-0.05056960703280348,0.02914908402764176,-0.008500557565044689,0.026713431743683694,0.02406104127582334,-0.013718323600491649,0.04864186652509786,0.006641626946278603,0.07534181979598926,-0.05304717554428206,0.21180279762038787,0.010309105781445402,0.008031710606515608,-0.059910615155306414,-0.011032143431006685,0.09542054642033221,0.0533923347667699,0.11936639091651263,0.07521300299532054,0.0049327280775278495,0.07267071137016731,0.007176970038530978,0.024963781443771215,0.07181065080755895,-0.002081479224032694
HEBP1,-0.03556992228281637,0.04498197681730645,0.0032104997542438834,0.02695344211111638,0.027117759013947664,-0.06857408422867618,0.01736885017171272,-0.025486592755599925,0.007847835970762817,-0.011309912940484777,0.019570434410076925,-0.04519539150143809,-0.036885886550965884,0.027518134047125657,0.09538632489192318,-0.03959799249880275,0.05748752243202595,0.06080984861273135,0.012218773498492853,0.04181987840683184,0.022060261236152914,-0.03533508508909659,0.07749271348859567,0.04246852465250206,0.04417969692060043,0.06335402881793063
WNT7B,0.006538291807181551,-0.006983858264550867,-0.0352421839993912,-0.011200519923513457,0.05876455049505031,-0.002742576402846502,0.07714695585525828,-0.0032996873194266365,0.051087647309766816,-0.04620510760927058,-0.020896052999566078,,-0.04972527567117089,-0.02177725162313385,0.057027081938258964,0.04202499213705355,,0.018284251955851188,-0.02460181674393915,-0.06438868840038259,0.04801659737202366,-0.006042667431905285,-0.09282843548606225,0.059235176109306245,0.021501050292802703,0.014040694799615706
PTMA,-0.06470914744539286,-0.039096492844808685,0.0719532462556995,0.05802475483207413,-0.0007866950861091355,0.014797522207900364,-0.007664232376648566,0.005349107306390814,-0.004202825982468995,-0.035910871347919426,0.007443476260139788,-0.23095241830162058,0.05298653611967232,0.041286571073357876,0.027580941831614785,-0.057001313206590264,0.06664371782296746,-0.08116476457993953,0.004232244191566285,0.03631517624650104,0.024422182098533873,-0.007294478421062784,0.060742294311738394,0.009558844373001273,-0.0042481038030990565,-0.017353311325704963
FASLG,0.01092523762755571,,,,,,,,,,,,,,,,,,,,,,,-0.012309291241318238,,
