,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.006394169093440329,0.03628400579830983,-0.015154871172779276,0.13630724621741766,-0.016944669885674397,-0.052492568879659925,-0.006066620544228632,0.09271439313264325,0.12410135433396373,0.0032328466729129807,0.0035444643674771353,,0.02777316859853766,0.06480426182540427,0.08446391571253022,0.1338131235499384,0.0824427224286602,0.03636983223506897,0.11194330374617936,0.09161943867081712,0.030548627641195734,0.014369346348716528,,0.22387350122238017,0.13421914462777643,
COL4A4,0.04343720613085051,-0.029526690928191632,0.06839058700430152,0.006049166754868204,0.062325771867463825,-0.0004348836962589678,0.10281117746184901,0.12276714527476874,0.11257256485862827,0.008377315188780342,-0.02088507836493453,,,0.05372402968125143,,,0.036647911590467125,-0.044437332852295224,0.03130865485642617,0.0325017367926471,0.021132821601050417,0.024647611067712107,,-0.0040696145245107205,0.05408062694204568,
TAC1,-0.038093914809292556,-0.06423277855233675,-0.04667674635407901,-0.05169916480106914,0.05679451434711752,0.03690130919573218,-0.009334067718782998,-0.16039101412614268,-0.18456292380903794,0.1131065729561204,-0.0001579666829235561,-0.002502897303375429,,-0.08495113805326966,,,,,,,,-0.048931947638088225,0.21860292807911583,-0.048698284289750635,0.0403922287191086,0.0927135193062254
RARRES2,0.07219045519100911,-0.041239098860596596,0.06521788354590463,0.06462169211952437,-0.06157991910877127,0.032783419385200366,-0.03538700522748467,0.16074894778604737,0.2786764005572547,0.07765975642925342,0.03343903910155785,0.03450938126380323,0.01851205636387517,0.09652873411663587,-0.08890608767143006,0.05305972969429708,-0.00419037905897009,0.15096420301542107,0.11376758451445117,0.011184566251757306,-0.04494404811819389,0.01756641842318759,0.0894191617542064,0.0748525827215031,-0.048002006422027704,0.0679822789367159
FGF7,0.013003730790329442,0.0722024625664482,,0.004070305539556259,-0.07334748729634606,-0.010562373327621211,0.01544418666157046,0.03214403357443023,0.08813858085941095,-0.016886502976153066,0.015568931982386597,0.03611430891598833,0.05274570026779525,0.024637807122542682,0.015277591111534362,-0.0039670261270882265,0.02092869542812682,0.06823980657397169,0.040465531355878284,0.024521459965732476,-0.012763890033502473,0.027122672481048913,0.009388521742363674,0.2243917933277869,0.11462065950383632,-0.009395146065958438
EFNA2,,,,,,,,,,,,,,,,,,,,-0.004792659952432128,,,,,,
HBEGF,-0.011799112376107474,3.448347989672275e-05,0.056019002325586924,0.011255197007515656,0.03642388353781513,0.058340869388141404,-0.043702779108682956,0.18131684819345908,0.12796050066449774,-0.0425664102994498,-0.01712742956317266,0.0332719169195435,0.07750613473237852,0.0934541120152168,-0.04914217925721229,0.027269233048837622,0.01142846735932953,0.1282089446434331,0.07079868572121016,0.023368927963190667,0.06188939457776889,-0.03505276326640799,0.0537472773065382,0.020166929021898466,0.040446291311899675,0.015491983095819383
CSF3,,-0.06956600322305728,,,-0.062271518259987994,0.01475440544754726,-0.0009501976300693543,,0.01738147478398657,,,,0.05335142019746369,,,,,,0.031639677128970284,-0.0037558154054852626,,0.022529833837157624,0.034492068119973934,0.015516284670345545,-0.020318836030980468,
PI3,,0.0662701737756077,-0.012898552348123192,,-0.040454689114849694,-0.005874253165454017,-0.01238451565139501,,0.051060069017087074,,,,,,,0.0760026020248227,,,0.06050438925966877,-0.05312107775017178,-0.018222878800584104,0.02298641245771213,,-0.08967698039202192,-0.03505188136486492,
PCSK1N,0.07559398175509141,-0.027206814702408537,0.011154342273172132,-0.05095579928886938,0.10518285559256113,-0.08605089586367005,-0.0018504287797359521,-0.10156148719472459,-0.0920172560361093,0.04808229670425106,0.005586916519348703,0.050940499878442805,-0.044623206712344224,-0.12835773864515737,0.01516895019784074,-0.02610137342905252,0.047154283634292575,0.029856086343326572,0.009050290008171967,-0.03927598052689056,0.033314835153645105,0.11866826687096434,0.027655163275568967,0.09252116414190381,0.007941009739335071,0.11858983808670924
NTS,,,,,,,-0.04908185846550016,0.0106748166327393,0.08546905637995615,-0.010995642117350364,0.010521470299159097,-0.024737633609454503,,,,,,,-0.05274108231112156,-0.013715480390069491,,-0.01714555018242877,,0.03649641402477527,,
SFRP1,-0.04100443401030701,-0.037396075130500965,0.013434625485463385,0.02027821538730316,,-0.048852709888895826,-0.06408150959813233,0.1281469038169267,0.03424356773160983,0.06303046010755833,-0.043677999098712,-0.01156576029868735,0.004749131506900319,0.010136917386775406,0.008734027327828417,0.1109846781986707,-0.034775908192313555,0.06872188450254242,0.0511050660388734,0.09456592993988691,-0.018563933535304805,0.008108329833705847,-0.04117654704033146,-0.04816025088221221,0.007633662134285159,0.13435198312661603
CXCL13,,,,0.02520804205872166,0.05559226612933149,,-0.07536910570228195,,,,,,0.06960586987483197,,,,,,0.0026176182052290867,-0.048285930439834375,,0.006342030360225317,,,0.02210501959371621,
MICA,-0.02065016237456598,0.031255528840428676,-0.03559004092622937,0.013914018528459039,0.024842635560094327,0.03459400709784344,-0.0274863752449054,0.023031183677998907,0.2063159329272706,0.01019101819039845,0.02827654465779429,-0.05919548679854515,0.025763431922260445,0.039570210193912894,-0.020605923417060818,0.031306858448912206,-0.02854387110962503,0.06951202823612236,0.09620776590051941,0.09922880337426147,0.03689268996643222,0.025313884688960703,-0.005225503541363487,0.19786516862045267,0.047174135531599305,0.12183579005289398
TG,0.011521473194845462,0.0073299195363234855,0.025209597611062742,-0.03933776084253498,,-0.000632452629936611,-0.04006691114223383,0.012618774045807581,0.058361676412068575,0.01956022630171608,0.02153557862482906,,-0.009996429730224287,-0.008161920021787065,-0.032065181120292184,-0.008117523733085939,-0.010394589687565847,0.09977518236790937,-0.009925009584401137,0.026355250976366595,,0.022063003123392617,,0.11345669344216149,0.02908829121230797,
ADA,0.09494880825150498,-0.007104876221357427,0.06522257143609896,0.0535701081408721,0.07997922356536163,0.022474133463212694,0.019135650375598546,0.06989665590766549,0.24079076949532843,-0.005777461803849982,0.011056270640122438,-0.05325196339718399,0.01575684200318597,0.034440011105019465,0.04528181411258943,0.05225885891986382,-0.0820565251672559,0.14287937742815315,0.012048180339580609,0.044776846844706904,0.09649423958069016,0.01853053102861348,0.052887561997238056,0.12737970884514727,0.06530855382849003,0.023703894101885295
LAMC3,0.05517336728403263,0.0372242361317883,0.07465687317514426,-0.012159407658482087,0.07840323582198909,-0.002486133253609515,-0.02286914720879431,0.10304203921798084,0.2533671857811843,-0.004452763852595886,0.01418353003001245,-0.09325039845008835,0.025020813142935236,0.006472245758752343,-0.025004332545300153,0.1230187393001216,-0.003826045925946695,0.1489665287484028,0.06863310550028004,0.06687334111097902,0.1037413930964508,-0.010557069603976774,0.0897939583322774,0.022576253170136267,0.14273114062354522,0.009217936279299729
CCL7,,,-0.03212831330397568,,,0.03053590058073516,0.08047497420304785,,,,,,,,,,,,0.0018271136422363346,,,,,-0.06065356478464499,-0.03676870700737217,
NGF,,-0.06718739625224235,-0.07694037710885494,,,0.044195981251151706,-0.01244582424306322,0.06226856255275554,,,,-0.060092833958523856,0.044128870154605725,,,,-0.02908576460075679,0.05922159538187694,0.026734912189016895,0.037043761661433416,,-0.049535710424533946,,-0.05073617253884286,0.03979516179604519,
TNFSF15,,-0.09724382485827075,,,,-0.04698580315582965,0.010406898416583996,0.0986732015405174,,,,,0.010233005664982921,,-0.054041970730576046,,-0.018866872682215492,0.018840427146834253,-0.045731350843454574,,,0.036095394674096684,,0.013387841929668442,0.0356280974101244,
HMGB1,0.03992795623347465,-0.022788739284119206,0.07748588846314533,0.058088725029114885,0.021633990053205817,-0.004025068300108066,0.009656912275483487,0.16053473695688655,0.2707504146508019,0.016117584626171008,-0.027085679401798173,0.02514463732844421,0.035210906970078636,0.06155321407721132,0.045981915277896794,0.017282877479622604,0.056063069188936825,-0.08334955950457149,0.022304700483758624,0.05623424843023457,-0.0006066724125576809,0.03849300615469882,-0.09935195511641885,0.05574243036761888,0.05565224527408053,-0.0047861969633984595
ITGB3BP,0.035634481917031564,0.06069084061306756,0.027782343387987043,0.02562662620910457,0.033520919125727966,0.06708192062244861,-0.015418117005168432,0.22312819469148684,0.29132827725148563,0.028073089545570605,0.042006046245513545,0.03164451278275801,0.003362927794729539,0.12944175630703528,0.003012563013210548,-0.04962615634827423,0.13716847130150156,0.17850487366479573,0.02841825813023254,0.05617490238632098,0.07704399373496212,-0.006839939295995039,-0.04788570176876395,0.14979658052837724,0.0299908434928663,0.14565175937954195
AANAT,,0.015465670191740446,-0.03047091061264982,,,0.03027553365579005,-0.010632765698815558,,-0.02538222552152961,0.010925850709316108,0.004997107222945763,0.06449384793566088,,-0.020051639504528627,,-0.0503920947213362,,-0.0023144268734859425,0.01174609738588498,0.06371218030431802,-0.009099689586542727,,,0.0052230876573397,0.051343627394237486,
RELN,0.006599249638204051,0.0008372478202934534,0.026952439827821775,0.003800279383997019,-0.013840538069859932,0.006808026763506036,0.023097136110946857,-0.022069954622853456,-0.06000259437988536,0.008841651733655972,-0.029074110508867042,0.03193091791804654,,-0.0005285425736423042,,,0.026950908696126225,,,,-0.05851683315123806,-0.05831894849522556,0.02177090586627735,,0.007907423219454977,0.01090476029718219
IL15,0.08727971820313005,-0.004361959389668294,0.009455444318925752,0.009793848965527718,,-0.021738550850236658,0.046392524293529906,0.018993588811346156,0.12246798822951883,0.07719040755931468,-0.0038042385331183677,0.008742551616570964,0.004699648283980761,0.017476938830475304,0.11814026637002922,0.013156297144881531,0.018667964635745764,0.08141585427084846,-0.0065635782029388285,0.05187117687592372,0.04912152055110021,-0.0076091407181986224,-0.01766275844528336,0.06225110748605254,0.08410429051263484,
UTS2,,,,,,,,,0.10435678547444535,,,,,,-0.010664393020533021,0.061915310539236955,,,-0.004637522988462525,,,,,,,
BSG,0.06424925045348276,0.08720412859359658,0.07788461078891089,0.058729409267445125,0.07539303831905725,0.04818062254431554,-0.013950218149664052,0.07280588866005773,0.05303650681616876,-0.058346263506470555,0.00361985423662989,0.019164099594437052,-0.008181782735172668,0.032682365187867234,-0.040970907781408696,-0.0012187198914782758,-0.03068418890713715,0.11131443834363561,0.17268466269193275,0.0689619655985864,0.022096115814744063,0.004146926472194474,-0.06672765007912124,0.207048840599626,0.1206898843472504,0.06908976467750538
ADAMTS3,0.020965788954316604,0.00257707113505024,-0.05102582453983602,-0.02319846921730653,,0.04468188121608984,0.03650899190590299,0.040035006857031714,0.30012226693677335,0.0187654461014847,0.026425704310603804,-0.02198061952040378,0.05932750094092249,0.01713328857198083,0.10217271048050723,0.041427554505293424,,0.0022329563197347165,0.02994921891410284,0.04292394203400619,0.05623674721376917,0.027100575962395873,-0.009690610189994895,0.193431797794371,0.16334021622245998,
CD34,0.0308095374508551,-0.0042130453827365875,0.05053825015262455,-0.005972239294139579,0.020563929980362782,0.007555026334962439,0.007896711240717311,0.1194130956662058,0.18172413448793662,0.040702810392581286,-0.020096081916622186,0.0017371042798374442,0.045427138124205825,0.0109375172541995,0.02054327396411022,0.15117971984014858,-0.031905287233105636,0.06939134198778167,0.01478091849355368,0.17854369306692577,0.10398743639713835,0.0018472431389413306,-0.01771600188199429,0.024289259259252103,0.060473977580936436,-0.022952307230871462
CCL23,,,,,,,,,0.038290814450500414,,,,,,0.02884900901101944,,,,,,,,,,,
PLAT,0.08408236533160326,0.00012036727846987882,0.09551107579882363,0.0006751957054397909,0.12027636351417743,-0.017043666851966035,0.04168873112188291,0.25217562026129425,0.29164372658646687,-0.054384282954002036,-0.02941583231006385,-0.09110707180852622,-0.009831234396243333,0.12153432924691178,-0.051729623402540406,0.08936327515695558,0.05905266010894805,0.10150092642349931,0.0006382663986251459,0.07443577606623863,0.021072754210605425,0.07767564948765959,0.03380973112114407,0.07966769586142057,0.2175379670105979,0.09670210064961027
NTF3,,,,,,,,,,,0.03624963588379844,,-0.07386038153909272,,,,,,0.008729946737946945,0.10475044174542063,,0.03996794387488736,,,,
LTA,,,,-0.03217089646070773,,0.010309213689084667,,,,0.008861416878809135,,,,-0.010449324523321929,,,,,,,,,,0.006798987973045516,,
CKLF,-0.011953605268920964,0.06746789384750458,0.10620483010028867,0.03263490723090996,0.02744415694715309,0.005387674070109115,-0.027936009960401346,0.1747975597803773,0.2896509120724891,-0.01525916042610026,0.07309573564830153,-0.059053172326294485,0.01687739070721348,0.06751199783650585,0.023316863016759115,0.0864497584919151,-0.01724121275938578,0.06683718339984676,0.06169394164421504,0.16095255296152747,0.002484321796025945,0.019791772267426417,0.01698921277765982,0.12216383113181478,0.1486875560159686,0.08845815073718154
APELA,,,,,,,,,,,,,0.05983224967206995,,,,,,,,,,,,,
CD24,0.026913668257334395,0.048717136125128596,0.06420108531207933,0.035212018590361265,0.031461751444601366,0.020599225091183684,0.02724672279160066,0.11068170789257487,0.057425178501232126,0.12601624090798583,0.09843923955484234,-0.0335213709730359,-0.03782249018662855,0.044417485496185134,-0.007420215033875926,0.08498696344770097,0.07478551053819323,0.148138027191296,-0.041466894419074085,0.02899300410044033,-0.024959164658546633,0.0228207886606103,0.06493720277537081,0.0909549650770124,0.030196590679717143,0.06039470353086405
HSP90AA1,-0.012042847901662585,-0.1331135430510615,-0.02418106683891349,0.11254967436341008,-0.04648342413481699,-0.04068641114218796,-0.017717535148724477,-0.22477627900881642,-0.2899997861454254,0.13013460088029097,0.04132810857608226,0.07066966746830088,-0.040750047496589704,-0.08720669918106283,0.02727215697247962,-0.13343192708368756,0.016663612206732854,-0.11065739492192932,-0.05613225490637779,-0.16644808165167596,-0.04085781529313547,0.03309170753090026,0.0062257242584843045,-0.135751847285229,-0.0414533268790193,0.10755954377965293
BMP4,0.0340179864884736,-0.006032245134187117,0.05624222477488278,-0.044047624976525576,0.014933542138427026,0.02252963934462602,-0.049344750617470616,0.1965429058331239,-0.05746102867523542,0.016826233865389142,0.0631778312773204,0.07920001338228609,0.017351539571896543,-0.0273040838340113,0.010769096538496835,0.061602834970827254,0.07991981541374643,0.12429800551634484,0.015524188703861354,0.034332232867099036,0.015366625005647502,0.0590315059832316,,0.09445024301295787,0.0378148340923149,
SCGB3A1,,,-0.0170948945183659,,0.044137694552694284,,0.035709734423157294,0.0546825507707461,,,-0.006873460292941184,0.020317437839050507,0.011980360819763548,0.008531468606412953,0.001928061731421372,0.09323798062027229,0.038058646003927735,,0.07681589145929982,0.020233326031157232,,0.004891063269361554,,0.04106828624790907,0.050014408503735015,
IGFBP4,0.008119853621216656,-0.06864888724578211,0.03218873007649999,0.0205905255523907,-0.03343623931708173,0.01799159037452896,0.011652736304876706,0.21765979670778196,0.24278316315777831,-0.02650051833739853,-0.00561524737386115,0.0029812076356576507,0.030786880884280853,0.03467260354675656,0.03163724545033402,0.019567589210255712,-0.028017076559457045,0.05928370788308246,0.03651483375934157,-0.0019000607094903498,0.07148921110305048,-0.01572794963445338,-0.09762483383234236,0.0018206903199242557,0.125109748456797,-0.0009130253022226796
RSPO4,,-0.006756856047012578,,0.01855219581635969,,0.006376862306612607,0.018589445199616278,,,0.015540430680451162,-0.048474960531460304,,,0.05112690253731943,,,0.14031215292496618,,,,,-0.03113439007244679,,0.04546196299266658,0.04715741801835104,
LEFTY2,0.008523135343725898,-0.018776603335380806,0.03252533402468019,0.058502596778218036,-0.015711803216181965,0.08093650177645181,0.020998486866296018,0.09302498463507332,0.2845792157569962,-0.017731084115650532,0.01275795276947083,-0.03240376871963997,-0.004534618847644434,-0.0014397609609443232,0.03605939582486924,-0.016612106361544008,,-0.024617193243207488,0.04152021216161893,0.046814832535340356,0.09431841107191666,-0.009494771800760199,-0.015799979171903667,0.07570431687071387,0.13357218936222076,
PF4,,,-0.02279435357390484,-0.037797250886297075,,-0.01240742026144806,,,,,,,,,,,,,,0.008016759167381026,,,,0.01817504718686025,-0.056539009673752104,
ANGPTL2,0.025502103252352814,0.086465945656505,0.06191685543939986,0.0780234819484621,0.12151348026425232,0.05815602385244923,-0.023410059547928113,0.29107993702197954,0.21549791352112335,0.05616497796321511,0.06410461383492831,0.028882740786915443,-0.007260322176032102,0.09926160866926698,0.03618720196677398,0.038085101580000266,-0.04050653063732628,0.038400572532975706,0.030766672686196515,0.07618885960375338,0.03622888445730461,0.011616926994470244,-0.032564861605985845,0.13056520812808206,0.1554840312409001,0.06714535108704366
LRIG2,0.02221992574191808,0.13179752433132608,-0.012650115021988107,5.700364128102602e-05,0.12192972217948292,0.006925752633804992,0.010827284185460494,0.14050883534990524,0.1573381111501015,-0.021010198072674773,0.03713018217721186,0.09370881611349058,-0.01783832072879276,-0.00713739177926349,0.04818749692834597,-0.014789688018882873,0.04289272186783916,0.14623104086408048,0.09313611499542225,0.09093132930472779,0.03835764477815391,-0.0491008753340171,0.010648384925483777,0.14125005574303087,0.08395693946878838,0.04124955165843889
ICOSLG,-0.0027591010309626126,-0.0018803127048757557,0.03259057687314205,0.007136272900080116,0.006993097115897258,0.03527751256557605,-0.005917110391125784,0.12132659431888124,0.18650646367393167,0.04084861871153628,0.04447934364999521,0.04779991023496498,-0.0371085206971923,0.062117632193574794,0.027787145476352085,-0.11769136261506932,-0.04471258259119912,-0.009629356779850558,0.10522986266828235,0.11254193461186511,0.013773307693937774,0.020972729869022686,0.022542978769277886,0.15406964488551386,0.044215961433282255,-0.041017400833366385
WIF1,,-0.10495948696184201,-0.02641783205207943,,-0.043733540588316154,,0.0011123686036051022,-0.17606586591294418,-0.20892871136976285,0.02110592850788355,0.003596527691583287,0.016294269927406797,,-0.09283898593067626,,,,,,,,0.026650175545949537,0.05923150221397752,,-0.00976782662009575,0.11176858589774943
NPPC,0.06368641751566267,-0.011297395811087537,-0.0037238620473602838,,0.016397550084509837,0.033839049391967684,-0.00342361510837093,-0.0498206968421274,-0.02131231512202379,-0.006486271425650835,0.034044167969958856,-0.004639514496926249,,0.05630450860691487,0.00019702740633744794,0.01851212057913107,-0.013111030943480933,-0.005745920264254149,0.05531059470353579,-0.007130756360096333,0.023952202403146706,-0.054416857646651204,0.032918295535642406,,0.009274818767643127,0.13813263008899893
LYZ,-0.037125027980494205,0.010374306567768474,-0.03723457024469989,0.07520531917396353,-0.0034295861457925634,-0.010991617047843204,-0.02811631600858626,0.026144612386450328,0.154075237441638,0.022378539693989785,0.04789640173144683,0.038938940709796054,0.015144231738725838,0.006696001431136093,-0.01228950061139463,-0.03561700327442568,-0.003757633609901802,0.07913509877164934,0.08244310580863087,0.03771575306965115,0.034458015936067045,-0.04338425828560107,-0.02007839111124163,0.017164573494367338,0.03620835368508339,-0.04229055615340945
EREG,,,,,-0.07294184409362585,,-0.015809440404341724,,,,,0.02077194174074213,0.028372176409616867,,,,,,0.0033070350992587525,-0.01602958447661417,,0.018358646435853533,,0.036837642280496935,-0.004981346956616429,
SPTAN1,0.1153149390718572,0.02335868297419051,0.06754781919384405,0.01921241280039505,0.04991291343689764,-0.030637011360762977,-0.050859704914264094,-0.09764038786047313,-0.05367055744998222,0.0342986261859691,0.03657728711684568,0.025467049557284672,1.827250193378003e-05,-0.07723074228247842,0.056840129650205816,0.08017866913924797,-0.01942138587212288,0.13279550794991826,0.007197981873337255,0.024567714934616652,0.036967475145871204,-0.02038985905302294,0.07182644488171887,0.030585479754992668,0.05568070405186664,0.05204347823955887
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0013280989399828992,,,,
LIPC,-0.021063759806049083,0.05248381454858331,-0.0017363011776890863,-0.03796767198750082,,-0.022888107408441386,0.01758087176412322,-0.06087177465109573,0.0964902109590042,-0.015177760731114308,,0.04701387160634381,0.09006875962422455,0.05268578419780946,0.06616062508489914,0.09566247245419778,-0.044903237050262584,0.015313604673608714,,,0.03245254805202409,,,0.03046357558393275,0.04274571006318931,
