,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-8.469063055332661e-07,,,,,,,,,,,,0.013593795448642716,,,0.04845997123198621,,
BMP1,0.03637058048240411,0.020397515461774506,0.05637117578667109,0.027722732168688927,-0.02482809874772804,-0.010845946008094446,0.014752930392387608,0.17146223773268818,0.3353290217280751,0.028346375109073983,0.04420549962400353,-0.006111888077643996,0.00391917716010889,0.09716490261913469,0.0930053025729665,-0.05147583815905707,0.048706234055452165,0.07899229361938319,-0.008310923370991062,0.00927188132359191,0.010664972142839683,0.030999151184704768,0.16301668656057944,0.0871354297849152,0.029853501642181212,0.03306829663949737
NDP,0.017591608864292594,0.058116377330838506,0.03488419041233763,0.04293855378869512,-0.004686855708491941,-0.01928026800786991,0.03290813834513378,0.014982015072761989,0.09588851893353748,-0.06998178282875035,0.011850902773273757,0.030891645747225697,-0.0552737893508494,0.11401994932301432,0.07829300208679722,0.09096277137391952,-0.026229120894948162,-0.007858637295166842,0.08515887202197825,0.11675369668013942,0.036207141959736996,0.009494877125013297,-0.04763545489893438,0.1393692628246005,0.1031733274610645,-0.007029017903979008
TNFSF18,0.005595225725378629,0.118526915522289,-0.0036056464698754173,-0.0002107761020392439,,,,-0.017123586663692826,0.140895893608787,0.023998902931034332,,,,,-0.01272112413064122,,0.052060414567425786,,,,0.03140577070929431,,0.04429495137316789,0.043951429998327386,-0.021918954619395373,
IL36G,,,,,,,,,,,,,,0.016606310105757093,,,,,,,,,,,,
RTN4,-0.07696988180763738,-0.05659203702273269,0.03370025297271349,-0.026553907012288096,-0.04090626304148073,0.016367459339453484,0.0016591183564843833,-0.10448767518967991,-0.397070601761333,-0.044835382289461594,-0.05007257724172902,0.03629703148480461,0.016512196218147326,-0.11538707781575605,-0.057770602094054345,-0.06577807672242947,-0.03227863774921521,-0.0702362687269129,-0.028610769601587486,-0.03797277876454584,-0.046275416871655706,0.1269554981335619,0.019210441890009974,-0.05805849963697031,0.0001409970508824488,0.041676197588017015
HEBP1,0.0038737870018150876,0.002335661855789851,-0.01608821941013101,-0.01843908207239817,-0.030538093045773453,0.007225255410829258,0.04300002162098412,0.021777319502805627,0.17446763982869798,-0.003932780116380305,-0.008991418793526048,-0.0979411865131204,-0.046750093873572006,0.04922077221015714,0.0028275998248235485,-0.07306398725445469,0.04894376575272427,0.020116294462776862,0.037173068394505966,0.12657090166016458,0.0414096231024778,-0.009392990739190313,0.014342983893986859,0.09609068420359908,0.04901684957501088,0.05022838846157417
WNT7B,0.0458517503726662,0.033360869120199296,0.048850733190116964,-0.0038402426817658823,-0.017885558160591432,0.03579638483483586,0.0405545494704105,0.07594789359375571,-0.11392862476623972,0.024159259641308824,-0.03457347051506161,,0.008443009753690483,-0.0348975987905447,-0.024238534288597628,0.10387858045495062,,0.04028312001999269,0.08351215992389244,0.04829539416790114,-0.01728626185216842,0.07121427909759225,-0.054590798701517056,-0.04829798014043903,0.08559192433538967,0.00391078943619963
PTMA,-0.09561784281312267,-0.07558042427961488,-0.01887093866698112,0.02538240910634778,0.023100954284209153,0.02222251853373215,-0.03749846040709549,0.1737697587701592,-0.1952493249723652,-0.05854998636150476,0.06636128523566436,-0.03344410126199491,0.030058613235802157,0.16318015985072243,-0.11816518990056026,-0.0017107647780727603,-0.017716706883682567,-0.15113570243128444,-0.06539485110596532,-0.006493264086887852,-0.04336235605357485,-0.02357453199284516,-0.008473015884163335,-0.04796309923126969,-0.09726716586359953,-0.041193162502206254
FASLG,0.02744908941474297,,,,,,,,,,,,,,,,,,,,,,,0.005773957311858508,,
