,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02924335109321611,,,,,,,,,,,,-0.027017871732642876,,,-0.026089112378939856,,
BMP1,-0.03879786469657662,0.02392740592266237,0.0666441363568355,0.041254305311906214,0.0930119208275795,0.05808356386758813,0.04931448251239429,-0.054069354429131744,-0.06734056336965624,-0.08800984857572103,-0.04898441741561968,0.020595217776223505,0.08928226187090381,0.003526239099098618,0.08113228378857507,0.046001870745527536,0.005959903472004928,0.10680258462859084,0.14056132071502167,0.04072370103612725,0.12587275059434058,-0.040296710002646986,0.042006025295074884,0.14687843701250042,0.019139384169027936,-0.08707657533986207
NDP,0.00779915412401355,0.16468485406046832,0.05350777434615611,-0.04702796011012416,0.1628733685318895,-0.053717539593760404,0.06925829078902614,0.037269348864467096,0.002756023090077656,0.0593000857362042,-0.035849796556204266,-0.02543719070626346,0.008825231812927119,-0.004568133027853168,0.12001495121989056,0.19486148327797012,-0.04137381289764839,0.19448688457787736,0.08425375919630673,0.1552431495958546,0.05290839341241701,0.092609685763836,-0.026974941562745307,0.011125271316814893,-0.013299294412360541,-0.04356460095182638
TNFSF18,0.03390666849935201,0.024106183834207928,-0.01979817322580977,-0.007810377474976523,,,,-0.0031661820270155647,-0.04936995407810071,-0.02128656225621574,,,,,0.12450839356830741,,0.07290259999161917,,,,0.026383529283703983,,0.00617015295545428,0.0377757168702038,-0.023062825161915657,
IL36G,,,,,,,,,,,,,,0.011805668408560526,,,,,,,,,,,,
RTN4,0.031164445481564308,0.07136284444782053,0.0411592709725426,-0.04258353646455452,0.1297035387235773,0.05416530366033562,0.11730588613750303,0.07256994787079066,0.10710319217212555,0.09757386525798024,0.08389575027085358,0.10621860256138241,-0.019943208295732186,0.025159238493739015,0.04942709675535894,-0.0573084865422807,-0.06923042574298496,-0.11746218009221035,-0.10641779403963544,0.016594602782816673,-0.1703369561074425,-0.07620648296350353,0.07187962230838717,-0.050487142637134136,0.1061847264430915,0.04139370122108134
HEBP1,0.002487905978100779,0.06087996050744916,0.018675485124042594,0.024757389577324443,0.041932039359399806,-0.03186828850831106,-0.06442195642208381,-0.03584517448096458,-0.03806535341436832,0.04776355587374942,0.007074024512961613,-0.03345638632329546,0.08674865917910698,-0.02060564168314547,0.037583686090330595,0.02057164032210742,-0.0552588386955408,-0.016448867190053798,0.05018659087257347,0.04979838270720234,0.013886517472039969,-0.03746001053831425,0.028478283202692082,0.1462221214515221,0.05373526508063486,-0.09093734164891046
WNT7B,-0.008505463627048064,0.19459841788088134,-0.02324719520797521,-0.010879798643045866,0.08002852138609666,0.022640858547009354,0.019220698741358837,-0.0038532551242775434,0.04962830967816276,-0.0044374256296596006,0.06266495970102272,,0.058283200001771104,0.027962233757052122,0.08317749500350771,-0.044491734037142495,,-0.08527780433157542,0.024283454180762058,0.07462809932374476,0.05588614176288351,0.06700864815605849,-0.007730734485774844,0.061059062385117435,-0.03754441999759977,0.06515508422584927
PTMA,-0.04916737209632795,-0.09839730434405615,-0.016205549094795997,0.021015405300150808,-0.019504614251270286,-0.013226928820045536,-0.007734622426065375,-0.11035694762183128,-0.059660199331400016,0.002956504439235227,-0.03384366544755357,-0.07290725057358301,0.1410087740551618,-0.11282834838767093,0.0984450541439902,-0.02214466122631848,-0.07100819798520278,-0.24826391027367287,-0.08023827387268935,-0.0803975571580005,-0.16855931767164525,-0.04848111062306887,0.03161507127713121,0.013889184748283524,0.060676701891739945,-0.09675019864994076
FASLG,0.00827238599281814,,,,,,,,,,,,,,,,,,,,,,,0.0337818180998633,,
CEACAM1,0.01090520955765618,,-0.031506766660136756,0.009943891839920808,,-0.004455589096774049,-0.014547758308941476,,-0.03300581938000883,0.05203366417352787,,,,,,0.03508014214404024,-0.07410366425938432,0.08841274694701985,0.04353518279575203,-0.006969438987479952,0.015004451466929292,0.01208187381725552,,0.02182604614934152,,
PDAP1,-0.048532579262242664,-0.027945109519039186,-0.0014527850347594252,0.01647933688217602,0.022763762303999277,-0.027182309186152994,0.001542798726762004,-0.04508110143734012,-0.03890266434289096,-0.0005568709830589025,-0.028581866779282157,0.044466064728230933,0.0172094653495265,-0.031071112753110832,0.05905059005459704,0.025545175294942546,0.09987603682497243,0.00952960847214295,-0.03205472030609022,0.014800653108825985,-0.014666016697309258,-0.061577784759965316,-0.023986058055773744,0.05553645694750719,-0.016134600499127336,0.051793086355762574
QDPR,0.060894345515937164,0.08739554928369965,-0.025155267146626744,-0.03150485408024354,0.014806322805955778,0.02057572951588679,0.15059952279364958,0.1281760049093236,-0.009571527103899911,0.09651403806924802,0.05361933590359026,-0.14581718122385884,0.1520159397803547,0.04986193179030497,0.032049781875813387,0.06543692632128577,-0.04136283403734911,-0.2013838135694099,0.011123263349437605,0.10830784958014626,-0.12907217473601978,0.04205680265331721,0.00272457973524553,0.04484723425467464,0.020568050774374198,-0.09603936431080361
POMC,-0.0002804638256099117,0.08776804813734326,0.08494726926692305,0.019159646716559602,,0.0412194210853881,0.02343773774772249,0.007061440395096409,-0.0028268073939663827,0.01604748640798819,-0.006691508371561072,-0.085073257501251,-0.04116388025294835,0.04591196261619563,0.1127950990245938,-0.017638575452757793,0.024097122318281535,-0.023444081891835777,0.0508612914075118,0.09337801877191008,0.01060026909603641,0.07281924309829653,,0.03807322411605128,-0.004635684130576321,-0.035848953458454125
CCL18,,-0.03714044596879912,0.0020406015891124723,,,,,,,,,0.054413504021353254,0.10906852479840562,,,0.10273376146659939,,-0.0924074916772259,0.018790730341297617,0.044317046375508026,,0.03396304695099583,,,,
CCL17,,,,,,0.0005319593056341231,,,,-0.002331584178521959,-0.0043326027145369475,,,-0.0055386587071081855,,,,,0.0630410844627409,0.006257732728430888,0.046769280020100154,,,0.02479153440538904,,
VEGFD,,0.04795588610255789,0.06078677292516178,0.006489871771982957,,-0.02067248016052704,0.017818606190827077,,-0.010763236113085866,0.01772263346027029,-0.031052937230285713,-0.04034285580915298,0.020055056377151943,0.05233863040823374,,0.08915005430315796,-0.060069707114439395,,,-0.013222475468660223,0.01305975485498703,,,,,
TNFSF13,,,-0.015771360041032398,,,0.015004614547735173,,0.01206418806739116,,,,,,,,,,,0.10270946515665534,0.1259091535399666,0.019338336297922632,0.005325704095701842,,0.01667282187707211,0.006075464949537716,
WNT5A,-0.013336412287542598,-0.04198249736545401,0.0877804072331366,0.013353825071179314,0.10208322814351521,-0.03121347893362302,0.06240290169450249,-0.10176580659799973,-0.07489014660930025,0.0020798596879518585,0.02435801543575657,0.0002808808785706237,0.05274324294809079,0.04970355220338168,0.13139301146201696,0.07404715857922028,-0.035750623984072444,0.15454736431207663,0.10795306786670479,0.06527664542396788,0.09304656443867684,-0.06557678518581328,-0.03891360862850212,0.11303309845163903,0.04872574543941034,0.07555646293287507
