,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04080747241123606,,,,,,,,,,,,0.02158556302832916,,,0.04294132504483881,,
BMP1,0.018123978001501045,0.08986419418971876,0.03300846988484328,0.08777923552068953,0.01307265359024064,-0.033554595913233384,0.057712659755309544,0.11776799885831059,0.2304256254087975,-0.009764229878341262,-0.0025908971637901342,-0.07156013748806007,0.17771202603790603,0.026702449520463065,0.05621749745537888,0.028631201185627023,0.06853330731866514,0.12021830555963967,0.09979336254255201,0.02627643997950017,0.007443220001676107,0.0011567410694795623,0.03741377784128669,0.15945771901159103,0.1854935301229709,-0.01007890536097974
NDP,0.014345659924891657,-0.012240563941864227,-0.03037909693219944,0.08005067721684422,-0.007128597459292998,-0.01486271654449728,0.06102661246168691,0.04846551523339515,0.06894461817956256,0.009738431763934048,0.09097894050704751,-0.09458874464113375,0.06052191987340283,0.07526358073213575,0.00048183542436837297,-0.047943155473031344,-0.00128389233909545,-0.008855838322814436,0.07974994662396323,0.09611366329636424,0.05075121045575196,-0.03731550211448886,0.09467690295064596,0.12624628955615178,0.060346929355406316,-0.046268849841866494
TNFSF18,-0.005154581833814159,-0.0007919965282776224,-0.0011299840250573933,0.006214382020703909,,,,0.06687078721701371,0.03962002234545579,-0.055955958071868504,,,,,0.004065830129608811,,0.09427261050402108,,,,-0.010575158077944303,,-0.04875604708055655,0.04033964692322468,0.045345202745824535,
IL36G,,,,,,,,,,,,,,0.022938075160527312,,,,,,,,,,,,
RTN4,0.028598195185650814,0.02036044657906173,-0.0027649779177139054,-0.018616871779313295,0.04196339494233397,-0.04794077897563496,-0.004087889599287244,-0.10419604650295454,-0.3014152233100818,-0.00925684123117147,0.08827476541280345,0.07030951782954678,-0.10004099571634159,0.042326632606835474,-0.05056921296033645,0.08592622348828442,0.0478004371323686,-0.07511689799955193,-0.05601225878159345,-0.019084609568057707,-0.041912755165211514,0.027199524100527547,-0.00804641552944791,0.012180978701123038,-0.13986759720668668,0.060539207386062215
HEBP1,0.08529500278555327,-0.010099693343270695,0.001639989358023271,0.021267843799778304,0.07836466744971989,-0.018125062310369144,0.012100231573298082,0.009119815882308258,0.11041750404498801,-0.02160824236404965,0.049676633725816266,-0.03719485664428764,0.1184871554888074,0.01449442576108433,0.051939186451911604,-0.03712061855281116,0.03282778610870511,-0.007606012601411341,0.10966971368359864,0.0881404126613375,-0.031251517906931536,0.08983259834833245,-0.06126769687510017,0.12934963344583145,0.05673180213023102,0.10769597065977789
WNT7B,0.0106467959853918,-0.005621364288459522,0.04004756017646427,-0.03603964515436097,0.027085340334658082,0.0043317746747304955,0.03724306296961225,0.04564634643761803,-0.00921273822471006,-9.691393314426685e-05,-0.012335051498925404,,0.08858603170040852,0.012619101943832586,0.015909593563494185,0.1300119813378226,,0.0663577085366148,0.01754501808782733,0.06753954043537752,0.011364155694515092,-0.0174035580768725,-0.04875599652419828,0.08843639282090794,0.0705518316635393,-0.0028202940841582477
PTMA,0.0704895978491002,-0.14165060348203518,0.08609145397525694,0.032908996727884034,0.0556404576562831,0.023549420321311975,0.03367378283062201,0.19180156035077184,-0.2157919720388228,0.02555394104318371,-0.07077844037438298,-0.10864535259386315,0.28223942235249966,-0.053495050244351604,-0.040562113755785875,-0.08795888003606926,-0.0834888294572485,-0.14343281571062474,-0.11824472500396177,0.002508599128932478,-0.06395041880497787,0.10663225166218936,-0.06872031702306436,-0.04576806454402626,0.012816711626431177,0.045078641770121566
FASLG,0.08884631365863473,,,,,,,,,,,,,,,,,,,,,,,0.058028590730780864,,
