,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.018156422179221428,,,,,,,,,,,,-0.02994891987786639,,,0.01835889818206658,,
BMP1,-0.015290228893087668,0.0750609792626319,-0.07195664207264854,-0.006611647200518729,0.124323017709079,-0.002986766295436749,0.09521606289179511,0.01620001108706982,-0.012453629672085194,-0.03429035934588359,-0.008211125590886721,0.08806846732454893,0.03866098778960458,0.06867048733111376,0.12286657639090245,0.1357874656859363,0.003236600387108492,0.015729968364649762,0.060967806637700454,-0.029933327229446697,-0.08138533001275672,0.0414318611981645,0.03291004300076566,0.13976009349496527,0.054758364559230256,0.03381893828369199
NDP,0.0628636953430935,0.018505341652557353,0.05796928154710885,0.024753407230344242,0.06925463688765897,0.013303607072364583,0.045376914496522404,0.0076938487397316315,0.020962143141185736,0.037259125580521614,0.021467307480922657,0.03527869102882817,0.030079208771238576,0.09190128678796015,0.020113920907708777,0.20334594717883492,0.07171997978452599,-0.04502731648202651,0.052485450803736206,0.07175378119361334,-0.08332237132656621,0.09163961480235139,0.11040635183771269,0.12949124805293313,0.1180571955220133,0.08060269621256244
TNFSF18,0.05370535509216722,-0.03733166563855963,-0.0018705261107758943,0.026476390824775785,,,,0.03571053710735094,-0.026661616382611688,0.010811208594995481,,,,,-0.03819923392161659,,-0.08905737521265443,,,,-0.07342210137832984,,-0.017161477327804295,0.005236121954828986,-0.0577014917645194,
IL36G,,,,,,,,,,,,,,-0.030786228726625498,,,,,,,,,,,,
RTN4,0.057879692158902665,0.00984267567244878,0.048474209187204485,0.01889462490407452,0.08090149997801066,0.01824377209480525,0.048731846466614555,-0.14210708640355085,0.017455772436241992,0.01994630857586212,-0.1653583715646375,-0.014813620169224016,-0.08837854940240365,-0.00046055380713771684,0.04480668947332127,-0.043437609568952665,0.12370713667338572,0.08171389151306759,-0.03005552057830615,-0.06840796999850053,0.15838443450707546,-0.06194632515469456,-0.030857990797200897,0.0013451073832050897,0.1303649577482776,0.018638994921442963
HEBP1,-0.032598416787496004,0.03725767937129511,0.017350033452142286,0.022984523535247277,0.022831332223687495,-0.023702324546990356,0.01767791522322472,0.038144361260410146,0.005332972558818123,-0.007788870885638989,0.05605002908940978,0.15103840866354773,-0.05988449944915706,0.04899849228813829,-0.008546250287276408,0.03132050621183866,0.02460264925050421,0.04259794924104864,0.04373142583061115,0.07314652963265836,0.03531963792814466,-0.002409589623475449,0.07705808683384813,0.09869374271299897,0.01667096221544691,0.03292563493960816
WNT7B,0.00736589533624548,0.04679256242528887,0.05022476088992489,0.02871762439310965,0.033290000681804585,-0.053848250543644845,-0.0041226246153523985,-0.010305421202277863,-0.07474984517268654,-0.04476730957206327,-0.07121274491749555,,-0.023689104828627645,-0.044742923329358156,-7.00691653451115e-05,-0.061062754809596595,,-0.04558473667507219,0.02094628493972676,0.016479660996815294,-0.05667680356407534,0.007006656143963406,0.07059734029975791,0.024880994604909404,0.028683436678166974,0.06252155804474151
PTMA,-0.004940416276080554,-0.057322372252643174,-0.0017742791693011685,-0.018100363400141962,0.14520640278704283,0.024736260106370773,-4.65153709596035e-05,0.1588358506732592,0.1841022799904003,0.054109150196716034,0.0473239173363894,0.15522320841816545,0.17329518582846773,0.08416665868432122,0.1326847521611198,0.0001705206533190043,-0.1167164984161623,0.02352186182787537,-0.07893201639704822,0.005501139170610893,0.1159882218816752,-0.03128443211718566,0.10125495655552717,0.03132201238117135,-0.07887713613644111,0.04929487863281105
FASLG,0.03792933360908973,,,,,,,,,,,,,,,,,,,,,,,0.11421229460097669,,
CEACAM1,0.02734392138501632,,0.026214163512841046,0.04892825577300495,,0.036505474962159015,0.04898678732084169,,-0.02439955917792641,0.001567567626697816,,,,,,0.013700656152704072,0.05472166577465444,-0.004924679979278275,-0.05180024568817493,0.00920220229533212,0.016291153339512837,0.0336223986770188,,0.06091241290586459,,
PDAP1,-0.07366443711511483,-0.02332977105810046,0.037010580242212564,0.013903200342187153,-0.04962399880124572,-0.005414495760962424,-0.024826470425932685,0.061327666757794747,-0.0272148707508809,0.05585168304089469,0.0012038767312441516,0.07060407650904213,0.1606591542875986,0.0005665963613189893,-0.07469605213968238,0.04839565080867529,-0.0019026832043556126,-0.07609959937896775,0.025041066158268697,-0.05652878166625991,0.031040874330791595,0.03270973981850831,0.021770559422815434,0.050514276057886436,0.01312173751097001,-0.005922410702401793
