,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.032554721552271196,,,,,,,,,,,,0.02956936671494307,,,0.0045836567386692145,,
BMP1,0.08926362766433167,0.05528326243065631,0.07613577870508353,-0.016637966294390454,0.058115591265055354,-0.024902987170257195,0.10392183771063956,0.08945879514965917,0.10247765341027519,0.0665811727065204,0.01151758397100484,-0.07974212153798488,0.12104836859392089,0.16821554108760894,0.07917355270200495,0.08626149322603409,-0.07455274139904461,0.051764818605173527,0.15699919850287583,0.07179747003309885,0.13772337694570005,0.05631000910804246,0.06192753609170448,0.10644143692018983,0.09608609651654254,-0.04760542467515877
NDP,0.07673780711127517,0.15284005849870705,-0.02326077930553404,0.04000797258867247,0.05516729322687941,0.013811918407405399,0.05181745084220943,0.07204637897392788,0.02982289738235698,0.010547949661088712,-0.006873004616404758,-0.020574828971264426,0.039922437395197,0.05562662620203295,0.12028197092589646,0.022060732021839533,0.03691118974799062,0.02989089888130501,0.11359297843763833,0.1523183240191176,0.01908386990394617,0.06239399451237949,-0.06532134119564757,0.09680841520822525,0.07001208926487908,0.033304997615592684
TNFSF18,0.06966192787061339,0.007111316769355337,0.02542610584932257,0.09402896817240747,,,,0.09527543389765104,0.0477526890699157,-0.005464489282333826,,,,,0.04877818633339516,,0.0430831205898641,,,,0.08567061852267044,,-0.05877699979549206,0.048452607751193005,0.022612675809222157,
IL36G,,,,,,,,,,,,,,0.05980067098205537,,,,,,,,,,,,
RTN4,-0.0014243036735144586,-0.09732968615612017,0.0014944430250479368,0.0011461926078560772,0.008648701778325472,0.0031891226170368083,0.0027340630603830667,-0.11511834961231729,-0.09842001317766749,-0.07442258080868848,-0.02345405103550869,0.05218926469277051,-0.06983665435555113,-0.13422000385863428,-0.021947295591313937,0.19422753541728152,0.03268811241059607,-0.0834107611179212,0.010075053834565726,-0.025856565379557786,-0.05960457053861063,0.07745797730891253,-0.04823087200505133,-0.019427569857376866,-0.06324545740989057,0.06693734852146978
HEBP1,-0.09227528628921534,0.07417450616075077,0.03513922865120622,-0.031261225590865645,0.09686971989608151,0.02446628546182918,0.06894551841438311,0.0728695594425078,0.027533604148111093,0.0032687575000699774,0.027354645900237153,0.04647324479192681,0.0033438486724487572,0.005201290534429902,-0.00865858870011664,-0.00834511800049739,0.10311771319917086,-0.0737866723208337,0.05161754318122185,0.08525787921287163,0.04264903968506516,0.01369162262210069,0.04109966847927947,0.09218988614867178,0.016185804416107098,-0.026503243919217222
WNT7B,0.13705814892871682,0.11975550744565777,0.002801222590511375,0.0018370066498181437,-0.018768875575373035,0.03770394275055415,0.015581310337972795,0.040397255593644966,-0.022219477443748557,0.028851594094111355,0.015189698302528469,,0.011334617105474001,0.044067514967877405,0.06613409712731685,-0.03838539984276352,,0.010116238830678987,0.03388894894046909,0.06003474250163887,-0.010043023794406167,0.039920009269592674,-0.002902422190210514,0.050436504274657505,0.017782386646132634,0.0603862610270114
PTMA,-0.004925490185227764,-0.0838068604198414,0.07641489360207832,0.025730707465210206,0.019601528991102787,0.020737607829388136,0.0063627222441783446,0.16525284071388785,-0.12301723896406455,-0.08052054744947801,0.00941207995655167,-0.05171562636069959,0.17103206399941243,0.17609959202003816,-0.03909777810345544,-0.07895957317329436,0.10560685559431034,-0.13276221089535575,-0.10717895210355294,-0.03282273138394649,-0.025018431531844097,0.03801274058713187,0.012307316578350411,-0.025813955046322737,0.06253690435622516,-0.14960389267554844
FASLG,-0.005848564551458599,,,,,,,,,,,,,,,,,,,,,,,0.07469926139615694,,
